predictions,labels,entropys,plpds
420,420,0.030326298,0.004997134
828,828,0.06133113,0.7214977
491,491,0.015122033,0.77041906
972,972,0.69225854,0.8704391
851,527,1.9143875,0.31913295
871,871,0.7286066,0.6051596
834,667,0.17418148,0.9178366
426,892,2.5167189,0.35279748
693,542,0.5186405,0.9112173
39,41,1.4370029,0.35017583
635,771,0.6020427,0.10165745
458,458,0.119249806,0.035283744
958,958,3.3650708,0.30839676
144,144,0.003197156,0.01589185
548,598,1.896648,0.34811953
424,589,3.0465484,0.27561072
822,428,1.8856858,0.49293905
551,551,0.109317504,0.5490838
949,949,0.06402474,0.093254626
906,454,1.7146714,0.58305234
955,955,0.007592092,0.019242465
904,556,2.423452,0.335644
275,275,0.031937897,0.0021588206
224,223,0.65617347,0.6641889
877,877,0.03071036,0.99673027
694,700,2.7826996,-0.604886
805,805,0.006736162,0.115939975
389,389,0.12939498,0.97262883
100,100,0.0014067197,0.032961726
526,526,0.3237755,0.09821707
469,469,0.023091804,0.15595347
259,259,0.52326727,0.8657967
324,324,1.0801698,-0.21935701
542,541,0.2554351,0.35090852
396,396,0.12537636,0.026392817
614,501,2.8109179,0.22276458
247,247,0.45360383,0.3635233
974,974,0.003587143,0.0011616945
767,767,2.563157,0.48782817
132,144,0.7212287,0.2700749
103,103,0.010439288,0.0116019845
806,806,0.32718542,0.70825094
321,321,0.032052904,0.0028347373
461,461,0.33533624,0.9251052
963,963,0.5808942,0.33988208
564,564,0.041302532,0.11267996
640,640,0.016159374,0.019554257
980,974,1.7656492,0.41071993
701,701,0.0381669,0.0081753135
36,35,0.91213775,-0.33273405
154,154,0.55873513,0.83445257
483,483,1.5787344,0.42154095
195,245,1.158855,0.6530236
296,296,0.0004350246,0.0042635202
928,928,2.3049827,0.24895571
435,435,0.54854923,0.63766414
707,707,0.5083079,0.73259526
901,901,0.036605876,0.035726786
574,574,0.0108901,0.0899061
474,474,0.24331382,0.8441944
373,374,0.14723063,0.7681166
24,24,0.1470172,0.20528859
980,980,0.0068337074,0.3049428
54,54,1.6765715,-0.3436373
