predictions,labels,entropys,plpds
852,852,0.024413839,0.99765265
817,627,1.5091035,0.39352188
154,154,0.0064857956,0.010329545
286,286,0.0023624639,0.035996437
61,61,0.0065447176,0.012856841
580,580,0.046662904,0.3142286
498,498,0.52653813,0.78900146
14,14,0.013986026,0.9538855
526,664,1.5493897,0.082730964
44,42,0.7265783,0.3851086
310,310,0.08183982,0.3189628
302,302,0.109624885,0.9858005
574,574,0.9418075,0.21344268
485,485,0.2430925,0.61343503
123,123,0.51814795,0.93193287
135,135,0.00010921702,0.00042384863
383,383,0.33155984,0.86365694
663,698,1.2035258,0.52826506
352,352,0.049013972,0.00811255
689,578,0.63375974,0.76644355
324,324,0.008477242,0.00038450956
712,712,0.007934592,0.46157897
896,896,0.024724256,-0.00028014183
574,574,0.0007052419,0.0013350248
628,628,0.0064302534,0.011533499
573,573,0.021402216,0.000551641
970,672,0.3870028,0.503083
860,451,0.27254185,0.9584349
52,52,0.021074964,0.009081364
178,178,0.28293338,0.26546836
631,585,1.383593,0.32514054
922,922,0.025279775,0.052129567
367,367,0.11396535,0.19820678
491,491,2.1650987,0.18209518
123,123,0.44482467,0.90351504
730,856,0.82085043,0.74291223
463,647,2.534698,0.29371333
518,518,0.07251729,0.64466
188,188,1.6985383,0.38526717
839,839,0.26549426,0.53930926
555,555,0.9347743,0.592673
911,911,0.7392324,0.8144563
489,489,0.099384405,0.058864057
916,692,0.70094705,0.83975387
415,860,1.4454014,0.4667156
721,415,2.3571987,0.39888272
165,165,1.3496441,0.46047005
405,405,0.123695895,0.9804871
104,104,0.04184317,0.99579626
583,583,0.0039346525,0.9193445
140,140,0.0023987903,0.00048410892
124,124,0.29933858,-0.06458235
486,486,0.007580691,0.23440558
675,675,0.32882088,0.64597166
169,169,0.08705224,0.25614464
205,205,0.7084774,0.45787343
453,453,0.2028027,0.7134447
398,878,2.2885294,-0.44507557
677,677,0.022472661,0.20829135
691,691,0.018634029,0.0763073
458,458,0.16485067,-0.0070676208
307,307,0.1417531,0.5156361
801,801,0.17358986,0.15848029
40,46,0.6601067,-0.039993405
