predictions,labels,entropys,plpds
864,864,0.83803403,0.05801183
859,811,4.2819366,-0.32302368
672,629,1.0459691,0.8393763
195,195,0.0939721,0.25606078
463,759,1.435347,0.8052024
246,246,0.9043236,0.8069618
942,940,0.36888975,0.64950347
632,632,0.29123193,0.73258173
143,143,0.16554582,-0.009082735
281,282,0.4244808,0.38912117
684,684,0.055298343,0.105466425
903,903,2.9561641,0.19226237
571,489,0.9731704,0.797152
441,441,0.052320577,0.97700244
38,38,2.3008976,0.30843145
413,413,1.4596579,0.3931643
574,574,0.0053693485,0.0036138892
996,996,0.07903853,0.24502301
682,682,0.37038854,0.9254087
759,759,0.9610216,0.765246
652,715,2.1274948,0.46508467
183,183,0.124434955,0.980379
508,508,0.32420027,0.06401658
754,754,1.839393,0.1996306
811,811,3.7516623,0.21086618
973,973,0.41322964,0.91948044
987,987,0.7272867,-0.106956124
763,763,0.008239154,0.008936703
319,319,0.028836932,0.01575011
522,522,0.112748936,0.6837596
322,322,0.021892142,0.0032671094
11,11,0.30230522,0.10371071
562,593,0.87337095,0.7063663
383,105,3.1613066,0.25473922
723,723,0.07276383,0.023382485
4,999,1.3690056,0.7593942
250,248,0.77317977,-0.029400349
807,807,0.5884392,-0.059725642
246,246,1.6241305,0.49207255
305,306,0.5892155,0.8679948
554,554,0.030852938,0.15052629
244,244,0.06794612,0.26932883
90,90,0.0025148836,0.010819852
293,293,0.0118266065,0.007852793
572,572,1.0760117,0.69795454
334,334,0.027184904,0.67623234
779,779,0.24379227,-0.014637172
669,931,1.0886061,0.7311774
972,972,0.47949123,0.16084039
657,657,0.732732,0.8132546
196,196,0.7740576,0.39778763
39,46,1.18482,0.82257634
752,416,1.6191983,0.4393886
28,28,0.29701498,-0.021981
682,682,0.13688324,0.039976776
440,440,0.01911163,0.06279111
250,248,0.72192305,-0.04625255
16,16,0.062094286,0.022582173
51,51,0.15735042,0.98060703
357,357,0.22074024,0.49699253
81,81,0.1960249,0.39210308
670,670,0.83725333,0.16779739
50,50,1.6593721,0.4960884
904,648,1.9731019,0.30478087
