predictions,labels,entropys,plpds
475,597,1.1854038,0.80998236
377,377,0.31889373,0.43791622
372,372,0.18629889,-0.0058885813
441,969,1.8660693,0.4617266
873,873,0.025681479,0.068890214
700,492,2.8111372,0.44757512
403,403,0.01457472,0.03211248
458,458,0.1202824,0.22425061
955,955,0.28306517,-0.020507455
988,988,0.42293674,-0.024343431
670,670,0.4463899,0.9260507
696,696,0.07787229,0.011930764
156,156,0.53651255,-0.03678739
973,115,1.894603,-0.32982045
257,257,1.2571168,-0.41944605
179,179,1.0715091,0.09152007
888,888,0.19320223,-0.027732432
968,809,1.7253399,0.45706585
402,402,0.25965965,0.77499837
1,1,0.11655794,0.0068790317
577,577,0.53942883,0.92155254
523,731,1.3808999,0.1756537
11,11,0.05189483,0.101478875
150,932,4.3170457,0.18903804
311,311,0.88119674,0.72089726
945,945,0.097489744,0.18779492
764,596,0.51168036,0.18265373
411,411,3.3358054,0.36132437
175,175,0.122442774,0.10109329
262,262,0.037045624,0.86038196
365,365,0.037564084,0.02458644
541,819,4.13908,0.0785934
637,637,0.059280448,0.68102604
395,395,0.012658387,0.11464369
800,800,0.14469637,0.7235093
513,513,0.12834851,0.7054148
454,454,1.2047073,0.34635484
211,211,0.39523828,0.9329692
372,372,0.75604653,0.805033
69,69,0.12915312,0.966584
952,952,0.0013389203,0.0006299019
646,646,0.09343767,0.9865713
417,417,1.4114115,0.6038873
760,737,0.12715445,0.8740413
234,234,1.0478079,0.7021333
385,101,1.1059315,0.3612323
363,363,0.041431505,0.23948902
211,211,0.07151967,0.93176466
553,553,0.2082496,0.9815371
624,887,0.2369375,0.011954546
909,909,0.21571425,0.88884485
580,580,0.013352656,0.016853333
773,773,0.33255503,0.27426237
460,460,0.31346855,0.8897509
290,290,0.1424479,0.14273047
464,464,0.016216248,0.12825221
735,735,0.028441977,0.99290913
347,347,0.006845139,0.0027125478
860,860,1.5540125,0.61837435
488,785,2.9417956,0.2163367
730,730,1.5895689,-0.15992409
433,433,0.65434474,0.23954284
101,385,0.7619585,0.4228226
975,975,1.8695915,0.33778018
