predictions,labels,entropys,plpds
696,749,2.0123796,0.6495168
420,420,0.80789,0.71751803
613,613,0.09235534,0.9504474
244,244,0.0417549,0.6149079
268,268,0.0004158992,0.0007456541
483,497,0.46328026,0.7886473
679,679,0.023357252,0.07302058
129,129,0.0064690374,0.2216574
526,526,1.4260718,-0.28572002
317,317,0.0008625667,0.00088363886
353,353,0.0647062,0.98984444
982,982,2.7170935,0.027047008
178,178,0.0014614649,0.74720645
716,716,0.15858743,0.060928345
722,722,0.10557857,-0.0046802163
19,19,0.05447974,0.0041688085
619,619,0.22368526,0.69654363
949,949,0.00272892,0.041368306
781,781,0.0017875761,0.004512191
263,263,1.2320019,0.69875926
409,409,0.45787513,0.5486512
44,44,0.10025745,0.28354335
88,88,0.012345158,0.03463781
148,148,0.043130647,0.028428018
279,279,0.008594971,0.02146697
843,843,0.055862833,0.78618157
263,247,1.1297231,0.55909866
694,718,0.2907996,0.14895707
737,455,0.109158196,0.7150105
496,899,1.8075106,0.45496517
291,291,0.016470991,0.6624807
690,345,0.38341475,0.8797258
316,316,0.63482386,0.8212821
398,398,0.0053226715,0.009815514
54,54,0.555796,0.23167765
586,586,0.0012394269,0.00045746565
173,171,0.6692821,0.6902087
750,750,0.061666235,0.9387634
478,478,1.3221676,0.6707037
95,95,0.0024102654,0.027493894
760,760,0.043989923,0.034887314
65,65,0.11208857,0.9562365
349,349,0.5550213,-0.16934735
472,472,0.012261862,0.08984804
937,937,0.002011809,5.811453e-05
369,369,2.103593,0.36453286
109,109,0.5987657,0.05438894
408,690,0.9350884,0.6785526
863,863,0.008776353,0.0008560419
267,266,0.68173647,0.28192744
88,88,0.021474931,0.9586726
785,785,1.2911532,-0.05010271
582,582,0.15238297,0.024583042
503,503,0.21104342,0.9437729
586,847,0.029343018,0.33078343
637,877,2.005781,0.3999749
575,575,0.008081032,0.005471945
446,446,1.170361,0.7456846
112,335,0.4864599,0.88929164
183,183,0.044606455,0.9872092
493,493,0.6216932,0.7959274
143,143,0.000834219,0.026569843
227,189,3.305024,0.15037012
146,146,0.0012187988,0.18091238
