predictions,labels,entropys,plpds
720,720,0.039056737,0.3896572
125,123,1.7164975,0.3645781
107,107,0.0015967508,-2.5510788e-05
296,296,0.019481748,0.27951396
777,451,2.00824,0.0061202943
631,631,0.1162992,0.0065671206
242,242,0.5549407,0.42444807
589,589,0.04672316,0.78891754
913,913,0.13201389,0.094873846
59,59,0.21254729,0.32423842
85,85,0.053145263,0.76830494
829,829,0.041717537,0.959498
236,236,0.17264652,0.22540599
513,513,0.019875342,0.005282104
157,157,0.032519333,0.9910312
91,91,0.007903386,0.44637132
480,485,1.5825982,0.4700607
708,708,1.2682828,0.36737987
190,190,0.015775358,0.9983827
810,878,0.6846845,-0.0334
329,34,1.4654819,0.77666104
331,331,0.49352124,-0.10718918
981,429,0.50209564,0.04153377
511,479,1.882776,0.07917112
90,952,0.011042827,0.38462055
343,343,0.3773139,0.77674156
642,642,0.0133962855,0.0019118786
396,396,0.39791176,0.8489214
119,119,1.053072,-0.20136568
478,478,2.400692,0.65053344
48,48,0.011705601,0.020624042
619,619,0.17343901,0.011633813
160,160,0.54597944,0.60989106
76,76,0.01658543,0.4870028
270,270,0.099715225,0.14540386
90,90,0.0734624,0.05256951
469,619,0.15037356,0.97812986
463,666,1.9742076,0.35053524
238,238,0.93171823,0.066054165
745,745,0.20513758,-0.0046590567
766,766,0.85971797,0.83110106
773,773,1.3190846,0.56798583
334,334,0.0034575118,0.1195963
928,960,2.0168476,0.26086545
474,911,0.029139705,0.4755171
619,619,0.70678735,0.3473971
715,715,0.16052276,0.8195809
859,859,0.006828028,0.9920911
127,127,0.014990994,0.00048977137
668,668,1.3927743,0.6560529
474,474,0.5036402,0.67198217
496,496,0.0027798682,0.0007688403
357,357,0.766854,0.70920277
388,388,0.0041094637,0.28718364
682,682,0.029348101,0.004389107
448,448,0.011634715,0.106057286
651,732,2.6646543,0.39433253
60,66,2.067428,0.254643
598,598,0.43963104,0.9061005
947,997,0.04886295,0.42801154
353,353,0.045062143,-0.0026146173
256,256,0.29474965,0.93790406
351,351,0.111309655,-0.011297643
403,403,0.009965275,0.008548856
