predictions,labels,entropys,plpds
197,197,1.182872,0.6656109
779,779,0.04017221,0.012759864
430,430,0.4843736,0.38126206
704,369,4.0521684,0.18381459
780,780,0.013330911,0.0077525973
489,754,2.6904972,-0.39936206
521,521,0.05730126,0.9942571
693,623,1.8409114,0.48989147
409,409,0.5038241,0.9259809
814,978,0.6501571,0.8118923
652,715,1.1587152,0.67454
493,493,0.5979351,0.9057905
776,401,0.61648035,0.4721851
727,580,2.6118832,0.23643756
959,959,2.7395358,0.26183394
885,539,1.4080555,-0.1880737
279,251,0.38996476,0.8503155
492,492,0.12858053,0.98506683
48,48,0.11241908,0.9610384
759,759,0.07366543,0.79277134
494,494,0.25043246,0.16724646
21,21,0.20634978,0.025472105
144,99,1.2578702,0.57167596
231,231,0.99392813,0.51031274
117,117,0.0049884226,0.0015339851
62,62,0.46053982,0.5310516
914,914,0.24414393,0.9406989
995,995,0.025886325,0.06428307
948,948,0.0059272395,0.015837967
191,191,0.07520681,0.7606033
13,13,0.0067279874,0.888474
128,128,0.26068756,0.19835222
773,773,0.43385643,0.4213729
680,680,0.4848833,0.93119836
621,621,0.49719682,0.04194337
597,597,0.03463764,0.41620708
761,761,0.078331664,0.23960829
162,162,0.48250645,0.82334787
404,404,0.014069883,0.011466503
70,77,2.0216317,0.26940605
968,504,0.1229967,0.4957713
981,758,4.254596,-0.755333
29,26,0.4635348,0.8972808
124,124,0.87422216,0.015695155
944,944,0.005612877,0.026388109
403,403,0.0018925907,0.0005608797
678,678,0.5357483,0.92609066
650,503,2.4892464,0.32935974
419,419,0.50446916,-0.019282639
940,940,3.5771294,0.3361081
840,840,0.007862655,0.00022828579
483,698,0.5276885,0.7563897
590,590,0.92054355,-0.0995124
905,905,2.3227139,0.3999969
157,157,0.027047947,0.011315584
239,239,0.21550348,0.30536956
507,507,0.024621747,0.34031188
461,461,4.849532,0.13920863
293,293,0.01225886,0.0029156804
849,849,0.08703148,0.98940414
48,48,0.09746174,0.64317673
403,403,0.5317382,0.8001798
608,876,0.03288354,0.0004377365
769,798,0.12914838,0.048503637
