predictions,labels,entropys,plpds
449,536,0.8732593,0.498559
650,650,0.01621386,0.9974671
606,600,3.2218528,0.20894018
290,288,2.3319216,-0.48119152
2,2,0.095208675,-0.0052062273
197,197,0.8945788,0.78736305
613,613,1.1840272,0.7885022
659,659,0.09104745,0.9687456
555,555,0.08006042,0.01812917
746,752,2.9111373,0.25728747
350,350,0.07079519,0.039180636
656,704,0.6951683,0.83700794
484,484,0.100679524,0.6876352
990,990,0.0023305314,0.0012364388
7,7,0.14018962,-0.01733625
472,472,0.21955404,0.019656539
415,960,2.570601,0.35869145
850,360,2.7641947,0.46564367
85,85,1.5146507,0.5764988
941,941,0.057673737,-0.0024012923
842,842,0.40844196,0.52612525
721,831,2.2038662,0.50852084
417,837,2.7884045,0.3649164
952,952,0.042543493,0.08220577
211,211,2.3333375,0.11680332
987,998,1.4853824,0.44526643
608,608,0.018515302,0.037405193
494,494,1.7925746,0.6152266
956,956,0.055295277,0.18229675
857,832,2.8226652,0.12490657
330,330,0.6066668,-0.2513953
980,980,0.79344153,0.82289505
916,916,0.24702227,0.02287662
755,755,0.17383236,0.1577242
420,420,0.25426143,0.022410989
174,174,0.43186396,0.85403407
789,789,1.3140861,-0.14601356
60,56,2.2114277,-0.23287219
801,801,0.84349096,0.6195059
880,880,0.022361446,0.9796916
585,608,3.2840576,0.039089993
317,317,0.03153035,0.0015816689
935,935,1.060142,0.39324462
884,884,0.14438377,0.05130714
864,717,2.1867461,-0.03296894
85,85,0.34801444,0.22297537
901,901,0.060982756,0.68533903
133,133,0.004373676,0.05166346
772,932,3.9068048,0.121342674
12,475,1.0944266,0.5731359
83,83,1.8148766,0.46698964
303,303,0.025990106,0.97091264
569,569,0.053412464,0.60154665
729,827,0.502977,0.6464931
267,267,0.21168402,0.8940208
4,352,1.5125432,-0.0014728904
384,384,1.9396149,0.5294576
714,714,0.038206823,0.06608307
559,559,0.074979864,0.98268926
247,247,0.023086034,0.13912135
993,993,0.019836254,0.006561935
323,323,0.010177081,1.8119812e-05
189,189,0.69427395,0.4397442
475,436,1.8891101,0.6171484
