predictions,labels,entropys,plpds
572,619,2.3455746,0.3728119
15,15,0.004570094,0.5801649
602,602,1.2507453,0.78505784
825,825,0.0073075946,-8.6426735e-05
536,536,0.026439732,0.9295919
165,165,0.5610362,0.8498229
504,504,0.18088554,0.90171593
529,431,0.022989906,0.80069137
831,831,0.5521587,0.8953403
257,222,0.5858166,0.36610276
980,862,1.7904963,-0.3535375
828,530,0.7485398,0.76398015
367,367,0.7302039,-0.30388242
758,733,0.030248187,0.009845972
505,505,0.39920074,0.9044732
410,410,0.05844855,0.21945232
923,923,1.0736558,0.3006534
953,953,0.014618909,0.004704714
807,580,0.025419854,0.9972111
975,975,0.045293204,0.14136648
27,26,0.9216053,0.5492877
880,665,0.9645926,0.7573763
150,150,0.04896625,0.90776634
490,490,0.015051512,0.0039044023
496,496,0.044159893,0.008513212
630,630,0.33957356,0.8568686
890,890,0.036642674,0.05148077
97,97,0.2659022,0.9748242
970,970,1.0117593,0.40275317
58,58,1.0839134,0.04823047
193,193,0.11857588,0.37287593
237,589,1.6199722,0.43157706
453,453,2.409351,0.30055463
630,630,0.08741836,0.020072341
809,828,2.155954,0.5064216
620,481,3.8816614,0.22553684
337,462,2.8784976,0.26726064
112,112,2.7730374,0.3915741
805,971,1.424329,0.47151807
65,65,0.55368984,0.0725804
822,822,0.104999684,-0.0040594935
881,881,0.113457665,0.9274537
467,467,0.43478978,0.4924569
836,305,1.8317617,0.41347456
465,465,2.9732168,0.31942257
343,343,0.037531186,0.7725596
501,501,0.5918941,0.31081724
937,937,0.018669777,0.00035625696
577,860,4.4522448,0.1909391
634,856,2.2799242,0.48186764
494,494,0.027653439,0.44882154
896,804,0.8283112,0.17448205
200,200,0.14097661,0.87086
385,386,0.21712606,0.9631808
329,108,0.9730119,0.526855
812,812,0.00047750672,5.4836273e-06
555,555,0.019792913,0.027001143
640,640,0.074957356,-0.0051643252
785,785,0.3617127,0.14209706
522,522,0.0047977306,0.0010952353
267,267,0.67401063,0.8208818
528,528,0.026512582,0.012416482
598,598,1.7144749,0.50778216
899,680,1.9670553,0.5187528
