predictions,labels,entropys,plpds
110,110,1.5006894,0.60408705
810,878,1.1240603,0.546816
564,564,0.19156556,0.6831194
745,745,1.2845066,0.68078685
217,217,0.8193633,0.18913823
768,768,1.755137,0.39067876
990,990,0.90656704,0.8951464
193,189,1.574464,0.5130947
212,35,3.2548728,0.44660294
484,484,1.0880561,0.23578852
937,937,1.487819,0.35299549
217,217,2.7712307,0.31867406
14,14,0.4860171,0.75649905
143,143,0.011520489,0.004740238
162,167,2.4554563,0.36690873
88,88,0.005558098,0.0038282275
525,729,1.6787281,0.62124413
342,342,0.93314064,0.7812489
635,635,0.43324912,0.94398946
562,84,4.3166094,0.1339941
562,433,2.1270604,0.12145731
287,298,3.2330148,0.29730958
822,875,1.3385981,0.7591157
851,851,0.6975024,0.7860853
583,583,0.062362254,0.88082683
292,292,0.09269326,-0.0018256307
439,439,3.073056,0.42109752
843,697,2.771196,0.26194182
904,651,2.778123,0.21959129
562,61,2.5207725,-0.54426247
391,391,1.3709313,-0.1348983
874,874,0.042967338,0.25672793
701,488,2.8606238,-0.13066128
652,652,1.6229806,0.30861104
916,916,1.4099865,-0.17290032
227,227,0.07827252,0.11024684
357,357,0.20613496,0.3479203
606,606,1.1259856,0.83090264
800,800,0.18007985,0.88397706
189,189,1.5616935,0.46372738
904,904,0.8297553,0.054846346
374,374,1.4857742,0.72944516
213,213,1.5888832,0.48753983
544,544,3.0218427,0.33313638
400,667,0.49959937,0.33092898
563,563,0.091200545,-0.0007405281
279,279,0.091080114,0.0746637
296,296,1.1916864,0.7669656
483,483,0.4680491,0.721434
73,74,0.33977154,0.27880555
615,650,3.773662,0.35436255
199,199,0.055360585,0.8686481
521,521,3.303192,0.33075553
973,582,3.1307478,0.07552095
538,506,1.3195381,0.7869824
316,316,2.3263307,0.6625904
20,20,0.007528911,0.014316797
963,963,1.2682083,0.51218534
745,745,3.486431,0.23932645
373,373,0.4007663,0.5996696
156,156,0.22778073,0.8332344
387,387,0.043916218,0.009465277
132,132,0.082545765,0.044439018
141,141,0.061735526,0.0011754632
