predictions,labels,entropys,plpds
682,682,3.0111265,0.322686
574,574,0.00084161,0.0007315874
358,359,0.54513246,0.3324147
470,957,2.4411855,0.20466003
911,911,0.47208577,0.22763741
406,884,1.350667,0.5691072
198,836,1.7307758,0.65654767
726,726,4.4502487,0.09702544
303,311,4.049176,0.28564495
271,271,0.13775763,0.9368564
674,674,0.23395792,0.089285314
465,834,2.5109992,0.32621998
494,494,0.7861793,0.23403957
499,596,3.2514153,0.25283486
491,680,4.031328,0.2414077
837,836,1.0350695,-0.057246804
712,577,2.167031,0.57612246
22,22,0.054951023,0.05600387
655,655,0.6768901,0.9089242
461,689,1.876082,0.56615746
300,302,0.17598596,0.17810315
209,209,0.17696992,0.448928
207,266,2.8254457,0.21847352
743,834,1.5009669,0.66265565
855,855,0.81031275,0.16983622
747,747,0.18142208,0.08595568
400,400,0.576361,0.875372
159,159,1.663295,0.49301332
270,270,0.15888166,0.26194155
873,873,0.44933587,0.90951586
945,945,0.081055544,0.023476124
50,50,0.78037375,0.6655555
946,946,1.9750363,0.3683927
101,101,0.71702087,0.45782003
469,926,3.4030511,0.26340634
682,682,2.047253,0.60421467
360,360,0.6086214,0.75572586
60,57,2.2858324,0.26046905
362,362,0.007244594,0.082479656
742,742,3.2170606,0.2446713
433,702,1.2140429,0.15795928
812,112,1.6077975,0.57395184
625,814,1.0968554,0.6338281
866,803,0.6372755,0.79647416
49,49,2.0441248,0.6188385
128,128,0.1645331,0.82307243
692,758,4.458913,0.16963826
246,251,0.6481439,0.8643731
723,723,0.19174717,0.022573292
485,485,3.046353,0.45684034
852,852,0.2914067,0.031530082
392,973,1.6017247,0.09050542
562,479,0.43699825,0.9310227
753,753,0.6176928,0.93542886
346,191,3.2319841,0.21940091
169,169,0.2992689,0.011472046
562,328,3.9244654,0.20976424
352,353,1.2361835,0.5985051
296,296,2.364513,-0.25621265
63,63,0.42044643,0.8047091
476,265,4.4623685,0.2671635
224,223,0.8423461,0.41555572
99,99,0.013792105,0.059245527
242,242,0.011828924,0.15183955
