predictions,labels,entropys,plpds
311,312,0.32816204,0.93800175
917,942,4.304181,0.22796765
304,304,0.30497968,0.95601606
672,562,3.549004,0.3346224
399,399,0.59852517,0.92970484
936,852,4.1179075,0.13245524
562,997,1.2262204,0.23127946
768,768,0.35494828,0.54041165
378,378,0.3132031,-0.07712895
962,962,1.2462599,0.5534528
284,283,0.79714626,-0.07977933
182,182,1.2602019,0.68617874
326,326,0.067846954,0.09894812
251,251,0.25791276,0.7146628
46,40,0.9899672,-0.07440388
675,498,0.8410363,0.768063
29,29,0.19595782,0.4022376
292,292,0.19888398,0.016662419
582,582,1.9867978,0.5595644
226,233,0.7780111,0.87152946
917,546,2.0488558,0.5292965
193,193,0.57379884,0.57204866
909,910,0.49648103,0.2738889
333,333,0.06627889,0.041264415
207,208,0.29226366,0.86655766
71,71,0.7684169,0.8842268
213,213,0.58240706,0.26030153
550,550,4.439478,0.12924045
869,457,2.4810474,0.4600995
930,942,4.010373,0.16098753
279,279,0.048240043,0.0036802888
561,561,0.23247352,0.5548229
496,748,2.2059612,0.48746082
545,507,4.174054,0.12944654
334,334,0.026198741,0.19531518
520,431,0.6786463,0.831322
985,985,0.34806705,0.0227831
535,535,0.017285291,0.057198226
455,455,0.18238619,0.021073699
382,382,0.91586363,0.6937236
848,482,1.200934,0.12537512
795,795,0.041575905,0.785253
855,301,1.7279446,0.7138103
269,269,0.5402682,0.07995081
459,459,0.9306508,0.6335658
723,723,0.16315725,0.0403409
362,362,0.026656877,0.024576008
637,637,0.42313504,0.94859153
47,30,0.9873127,0.8586109
269,269,0.6102561,-0.021413863
794,794,0.14891186,0.06726813
892,409,0.7108228,0.16381425
811,695,3.756674,0.20263682
840,840,1.5104033,-0.29512954
733,632,1.4592927,0.7977771
546,813,1.1101565,0.8131402
389,389,0.07470183,0.018299818
5,6,0.09399147,0.18056452
617,691,2.6126294,0.29370928
786,786,0.45608336,0.26827627
403,403,0.092795596,-0.005581498
780,517,2.8994172,0.23023209
556,539,4.2893243,0.20266989
230,232,0.95463455,0.6616242
