predictions,labels,entropys,plpds
253,253,0.1969722,0.020289421
726,726,1.036488,0.8778947
562,329,0.9254861,-0.29767615
129,129,0.021192998,0.014690638
498,851,2.5333433,0.3476622
126,381,3.391675,0.26229197
766,766,0.52461505,0.16946387
230,231,0.8926301,0.2627781
659,659,1.4763842,0.5528552
847,586,1.7245595,0.56106144
898,585,1.0086149,0.77534795
254,254,0.1553455,0.9417419
860,665,3.1595562,0.103364915
228,228,0.05746646,0.9258107
65,65,0.095965326,0.025066018
39,39,0.65606403,0.91419286
911,911,1.0344126,-0.122009456
510,914,2.759306,0.34476772
698,483,2.0396287,0.26689082
100,100,0.07583018,0.03555131
593,726,1.3263202,0.813925
812,831,2.8598552,0.5318721
356,358,1.9914495,0.26817834
9,9,0.25405583,0.5411087
145,145,0.10362251,0.21506768
9,9,0.019736212,0.26818752
544,544,2.2204633,0.3992804
785,906,0.4200956,0.86389416
612,612,0.5985743,0.5327418
269,249,1.6880385,0.3839982
143,143,0.36579508,-0.031796873
654,654,0.22529042,0.9630477
39,45,3.246973,0.38469353
13,13,0.72283447,0.7981619
99,99,0.092845865,0.39232606
819,819,0.5373703,0.92823094
864,864,1.0908186,0.6651864
537,537,0.6652381,0.38026798
807,497,3.7271805,0.065287694
372,372,0.19038384,0.9703485
743,858,3.73647,0.12823649
562,742,2.6941056,-0.58681524
292,189,1.3497564,-0.15643317
373,373,0.059540153,0.013438463
981,429,1.0000143,0.7038978
388,388,0.09749863,0.4661281
283,794,1.2441726,0.7640446
98,333,3.799486,0.3882524
247,247,0.06336189,0.97169363
990,990,2.4072754,0.31214267
294,294,0.0162476,0.0036849976
950,950,2.4908786,0.5015872
130,130,0.121935956,0.012386322
399,399,0.5492079,0.006465137
312,312,2.2412772,0.37572238
362,362,0.074015155,0.9669706
106,106,2.273425,0.24904306
718,536,2.600122,0.25948852
801,801,0.08542301,0.09788817
853,853,1.7498116,0.72948563
859,877,0.54355097,0.9080869
355,355,0.18372932,0.9674566
975,525,0.21949215,0.829545
562,682,2.6269302,-0.20334831
