predictions,labels,entropys,plpds
676,208,0.81892157,0.8191058
391,391,0.053481385,0.49435732
797,797,0.03479079,0.15125126
609,609,0.0037468635,0.6652046
416,416,0.0059548463,0.46212626
612,612,0.0025055679,0.2132318
916,620,1.5422037,0.660219
508,810,0.7875236,0.72455007
23,23,0.0027087398,0.018167555
683,683,0.65329236,-0.10306877
415,415,1.1066492,0.64857036
40,44,0.66000724,0.8546157
527,508,1.2769741,0.3697843
454,860,3.557458,0.13439035
113,113,0.03784473,0.99540156
432,432,0.12802519,-0.022885442
754,662,1.5272219,0.50056666
717,717,0.023946062,0.8646809
134,134,0.012321827,0.008100212
526,526,0.6562781,0.80970615
71,650,2.7292452,0.2816651
734,734,0.061411444,0.13414693
782,527,1.0257738,-0.12928164
693,693,0.00209446,0.080354095
34,34,2.6295753,0.3043175
679,679,0.022342458,0.9661587
614,887,1.7557526,0.39636135
475,475,0.24518993,0.27638572
250,250,0.49161828,-0.018078566
848,848,0.80428195,-0.06452024
307,307,0.57012594,0.84932464
325,325,0.049884886,-0.0022309422
4,4,0.0013308452,0.020106971
54,54,0.07838756,0.016278625
41,42,0.97357666,0.48691195
3,3,0.060123067,0.049383163
702,702,0.72998416,0.3413743
322,322,0.5237937,0.54045814
877,877,0.0368677,0.99633145
985,985,0.020480426,-0.0011476278
909,909,0.2504452,0.29613215
391,391,0.030250883,0.023863554
525,525,0.28888053,0.081648946
472,472,0.059808925,0.47950613
934,934,0.03655453,0.3947385
700,700,0.3548232,0.8814215
535,535,0.00774997,0.92330164
287,175,0.5894473,0.029200137
623,623,0.66186684,0.81853104
344,344,0.00890431,0.010628343
142,142,0.0025098245,0.004162669
258,258,0.62522566,0.8124206
700,747,0.44277203,0.6196073
542,542,0.42942607,-0.06500882
347,347,0.018042644,0.0026205182
720,720,0.5012409,0.6723652
542,542,1.5007935,0.52974045
358,358,1.0505263,0.05617085
197,197,0.66560173,0.74691176
746,746,0.011189101,0.022746325
94,94,0.0033518458,0.0021767616
840,840,0.69742024,-0.09631455
879,879,0.07150289,0.9716948
576,576,0.0003220953,0.0067753196
