predictions,labels,entropys,plpds
283,283,0.8397537,0.7311524
199,199,2.7103992,0.0010821819
506,506,0.059974298,0.22175843
148,148,0.21822149,0.032719553
925,925,0.5856335,0.8895631
113,113,0.0025096308,0.001927793
480,651,1.0214797,0.73185265
988,988,2.604261,-0.36427918
711,680,2.865634,0.31214836
787,752,1.6297555,0.12694484
726,726,0.0008980823,0.00023978949
988,988,0.035762783,-5.9485435e-05
905,553,0.8909089,0.75947356
553,553,0.3774404,0.95377934
795,44,3.234097,0.2608069
395,395,0.06068296,0.8386865
343,343,0.15578508,0.98199326
737,737,0.07182328,0.03539318
367,367,0.0048351823,0.007424116
73,74,0.30058625,0.5966821
660,660,0.6218097,0.91846085
285,664,1.0720747,0.8319654
118,118,0.27567998,0.16636294
262,262,1.1940475,0.7319121
814,814,0.124864355,0.9845571
780,780,0.09159817,0.24692243
854,498,0.21965516,0.9521795
866,856,0.75892824,0.39973563
907,907,0.44279402,0.098558605
546,546,1.2342498,0.5572306
784,784,0.3769405,0.13028175
188,189,1.9792743,0.41061133
165,165,0.11872724,0.9073423
202,263,3.1623282,0.13513276
172,172,2.299911,-0.2634483
277,277,0.03340823,0.4510886
613,613,2.8436372,0.5392655
440,440,0.20520264,0.90818995
509,509,1.3979352,0.074350655
769,709,0.7638746,0.6559563
721,721,0.613267,0.751829
500,500,0.1750876,0.9783813
194,194,1.4764297,0.6238112
333,333,0.04722583,0.27226412
441,622,2.8550625,0.25511417
216,216,0.0116642155,0.00055003166
919,919,0.11144997,0.13519382
883,883,0.96970534,-0.116829336
394,394,0.32943654,0.96748716
948,948,0.006333855,0.007421434
350,350,1.3011099,0.62683797
66,68,1.2863917,-0.1269283
884,884,0.020373102,0.18308729
337,337,0.68736625,0.8632794
273,273,0.03423524,0.0029209852
619,428,0.34435937,0.96075076
187,187,1.2332075,0.27915812
366,366,0.040536568,0.9292969
478,771,2.733975,0.23474002
40,40,0.39221814,0.17841941
403,403,0.30658442,0.77156985
817,511,1.2692668,0.4546329
965,965,0.039684802,0.9935975
962,962,0.4704795,0.9408663
