predictions,labels,entropys,plpds
474,459,0.023454666,0.47183287
800,800,0.28072327,0.9007129
570,570,1.0621502,0.14193559
60,60,1.1652869,0.62940425
435,435,0.7917282,0.7177854
320,320,0.25752687,0.69610494
291,291,0.0031023184,0.001758337
874,874,1.1464547,0.3686104
995,995,0.013597516,0.5262495
169,169,0.22112823,0.40669447
737,692,2.85245,0.14129679
981,981,0.09174729,0.5851736
636,636,0.53885597,0.7638568
742,742,0.38771558,0.057294667
538,884,2.9480624,0.21282902
240,239,2.340889,0.24783725
141,141,0.10428084,0.97922635
957,957,0.37952906,0.9466247
166,166,1.3202606,0.04272577
655,655,0.2345041,0.9599874
255,255,0.0014558844,0.052779853
80,80,0.008340995,0.17025012
411,443,0.7487562,-0.17792797
4,4,0.6171614,0.80651885
518,518,0.035561036,0.49596798
764,745,3.3541648,0.17121634
115,115,0.07000733,-0.0011463165
786,786,0.003757367,0.9434426
864,864,0.027439382,0.38269818
559,559,0.010826695,0.8946073
790,790,0.45338824,0.46749285
693,693,1.2008688,0.67185366
510,510,0.3991729,-0.024240315
648,648,1.2120192,0.21119735
103,103,0.046920042,0.01741153
419,419,2.6312115,0.4019969
419,419,0.8237254,0.15084106
915,915,0.017634049,0.7655042
44,44,0.10820689,0.3870473
876,789,0.965716,0.3746032
366,366,0.5854183,0.82074183
916,916,0.019984337,0.002999723
712,635,1.1995156,0.06144595
623,855,1.7614639,0.5664324
904,884,1.7482328,0.29084063
354,354,1.1349214,0.5098958
978,975,0.066447504,0.9494596
456,758,1.8379681,0.48030674
409,409,0.26038992,0.22763425
327,327,0.2649203,0.95588577
662,662,0.22775629,0.91830546
113,113,0.011011028,0.015229285
627,888,3.7165365,0.21274742
49,49,0.5806201,0.09408969
980,980,1.2022709,0.8032682
464,464,2.1447046,0.55368495
596,596,0.51253,0.8499879
10,10,0.3994817,0.9171581
393,393,0.08298965,0.0028395057
708,708,0.042578444,0.0018111467
394,394,0.012605042,0.011263192
464,464,0.12369897,0.98170847
135,142,1.0868149,0.7151445
568,568,0.0036141444,0.4057814
