predictions,labels,entropys,plpds
47,54,2.833484,0.2971459
971,838,2.0651207,0.471625
144,144,0.0013066775,0.0019016266
70,70,0.0752224,0.96999127
575,575,1.3630655,0.7281247
570,740,1.4850621,0.509732
107,107,0.00027375756,5.364418e-06
143,143,0.0010941266,0.0015573502
873,873,0.0066760727,0.89424753
373,373,0.029367048,0.85140336
500,500,0.05009197,0.04151094
903,903,0.0018271933,2.1457672e-06
130,130,0.07582244,0.8290756
96,96,0.017858082,0.34047502
893,446,1.0160375,0.39378637
388,388,0.026663324,0.041823268
530,530,0.07964023,0.01646626
218,218,0.4190375,0.14685476
920,920,0.0031310283,0.020625055
174,166,3.391307,0.090071246
286,150,0.08389966,0.9249233
326,322,0.5451047,0.6007678
777,623,1.2575786,0.5239642
563,563,0.0049966825,0.0019413829
267,265,1.2200855,0.18978932
265,266,0.6565821,0.7091725
846,846,0.3372176,0.88495904
506,828,0.6042638,0.051264822
82,80,1.4676716,0.25076503
679,488,0.9698765,0.46335608
222,190,2.5690703,0.4213744
831,831,0.18501467,0.97453547
168,168,0.881071,0.8058818
354,354,0.022285322,0.43765813
61,61,0.30537283,-0.0146641135
976,976,1.2934191,0.40718248
955,955,0.0052787205,0.00093728304
796,796,0.00370087,0.043845594
136,136,0.0022806968,0.0008331537
637,692,2.1185927,0.3208362
609,803,0.48453578,0.82776797
598,598,0.9334289,0.80058414
12,12,0.00482512,0.04845518
895,895,1.3523266,0.4307387
6,6,0.24659257,0.9450852
740,740,0.55736226,0.60418856
462,480,1.4802942,0.5341421
885,741,1.1259735,0.53310776
628,510,0.9417821,0.49638894
871,871,0.060566887,0.38819832
265,265,0.52071613,0.23228759
714,714,0.01616946,0.16169888
319,319,0.0034320848,0.004143834
369,369,0.19538854,0.111943185
297,297,0.0024969482,-3.194809e-05
794,794,0.012108898,0.15878373
734,734,0.03902506,0.04977721
750,750,0.39812574,0.16013199
26,26,0.90162766,-0.05157882
64,64,0.05172789,0.008870363
10,10,0.0017159376,0.13579112
491,491,0.11646813,0.9756558
277,277,0.04251224,0.106251776
473,512,0.6974038,0.7249498
