predictions,labels,entropys,plpds
411,903,1.2906585,0.51034003
334,334,0.06086771,0.25702727
47,47,0.05913463,0.23806465
121,118,2.842514,0.24720575
409,409,1.0573069,0.32069683
36,35,0.7585726,0.54562813
876,534,0.96772707,0.17091966
351,351,0.1924124,0.096943974
821,821,0.05687805,0.22729033
275,275,0.03246035,0.013179123
792,789,1.371825,0.5908875
832,832,0.1032362,0.42924416
455,455,0.46357083,-0.035103023
848,754,1.4631214,0.5290761
113,116,2.2183132,0.68376094
138,138,0.26409984,0.15384573
589,747,0.42954385,0.92067266
836,531,2.2510715,0.25989377
403,403,0.03516683,0.00079107285
984,984,0.9548739,0.109069884
449,449,0.28423527,0.75997597
350,350,0.023001442,0.017451227
848,848,0.8365015,0.5974132
366,366,0.1038146,0.091499805
1,1,0.26922554,0.28008962
81,81,0.014504164,0.002781868
154,154,0.08152188,0.7669824
275,275,0.0740521,0.031974614
624,624,0.78067005,0.67746496
749,749,0.028650714,0.078058064
869,869,0.6630087,0.836107
246,246,0.08467152,0.9821239
687,687,0.28582144,0.13281238
372,369,0.026531802,0.60794365
280,395,1.1902404,0.5566935
191,191,0.07714163,0.99116004
853,853,1.4469053,0.2729433
971,928,4.448313,0.16044724
497,497,0.6817141,0.5978732
967,960,2.5260584,0.29627714
781,781,0.20779303,-0.0042651296
182,182,1.1813335,0.7867278
628,628,0.07630883,0.072958946
543,543,1.5628104,0.279132
468,468,2.7904005,0.074394405
771,771,0.16693184,0.9113061
208,208,0.6922418,0.341043
325,325,2.587187,-0.18221682
268,268,0.5533216,0.047912776
884,884,0.02936031,0.0127927065
636,414,0.58393943,0.89936745
271,271,0.9251506,0.16767204
385,385,0.1276839,0.8115722
456,426,1.6182246,-0.30915815
5,36,2.4726412,0.31098935
667,667,1.0027921,0.46835086
299,299,0.18246357,0.93911624
717,717,0.40007392,0.8681244
685,685,0.0021098747,0.0037941337
701,701,0.22044522,0.35211885
980,980,2.025897,0.5196016
516,516,1.7560269,0.36680087
455,613,2.6632416,0.33586362
580,580,0.0025669415,0.083928525
