predictions,labels,entropys,plpds
136,136,0.01622203,0.005735159
303,303,0.019520188,0.4961033
65,62,1.0034156,0.47493598
946,946,0.025677517,0.012505293
29,29,0.1644189,0.9651869
902,902,0.015091816,0.09070289
332,332,0.059413873,0.035451353
169,169,0.21013676,0.38859516
298,298,0.08664128,0.990641
923,923,1.1871803,0.27666688
667,400,0.3990343,0.10569602
638,638,1.0473646,0.4683522
541,541,0.41420275,0.7443947
289,289,0.72889256,0.80705065
10,10,0.03493006,0.008287966
481,481,0.03307034,0.5552101
560,560,0.8174639,-0.34670717
214,176,1.0282104,0.34272993
682,682,0.027470924,-0.002039671
472,472,0.69758433,0.49771392
837,837,0.56381273,0.48553485
713,713,0.014836527,0.106882274
625,625,0.0017410113,0.002344668
649,649,0.00047710474,0.00019556284
960,960,0.69810545,0.25797307
27,26,0.5504168,-0.1929785
450,747,0.6333592,0.9150207
974,974,0.008017506,0.0056743026
882,882,0.3644176,0.94061035
511,511,1.0234637,0.6581715
111,111,0.13955157,0.9707022
222,222,0.8820225,0.33213887
434,434,0.18041307,0.9692944
825,825,0.014246637,0.61125004
108,108,0.10384801,0.007299602
74,72,0.68995816,0.40515015
662,662,0.20747979,-0.039152384
716,733,1.866419,0.55877584
973,973,0.5864683,-0.062034547
947,997,0.348551,0.8957241
163,163,1.0928234,0.72238374
251,180,1.4748607,0.038715035
724,724,0.0053264517,0.79721475
409,409,0.9894441,0.40456104
294,294,0.027143907,0.025473773
311,311,0.3295956,0.06576824
900,900,0.000982686,0.00016075373
757,757,0.024217084,0.15784132
115,126,1.9153436,0.4809979
255,255,0.08329953,0.40681267
606,679,0.9810675,0.839003
293,293,0.0013165093,0.00021529198
985,985,0.042713013,0.025900066
11,11,0.0041089775,0.01887846
687,687,0.021256424,0.78485996
513,875,0.478363,0.80203724
791,791,1.1005579,0.14787573
460,976,0.93645835,0.6940131
695,695,0.004282017,0.028824866
850,154,0.09054634,0.98190874
625,625,0.3109506,-0.06578344
453,493,0.7102486,0.8635178
376,374,0.79373497,0.68645906
859,435,0.19764744,0.9616561
