predictions,labels,entropys,plpds
748,748,1.3210629,0.5764742
73,74,1.5785693,0.27073807
651,651,3.5123587,0.28102666
955,955,0.55193764,0.12432271
166,166,2.8650966,0.25568223
403,554,1.8409616,-0.609526
361,361,0.3214801,0.8888291
91,91,0.31067598,0.9051282
99,99,0.80370045,0.90513456
83,83,0.1799905,-0.016000926
645,645,0.094890356,0.71023047
562,697,1.2193481,-0.047158003
9,9,0.012327847,0.76615095
931,931,0.75053227,0.8748266
733,798,3.6547148,0.19586954
391,391,0.78180885,0.37470704
541,541,0.05037021,0.03945023
641,641,0.32791913,0.96264124
548,548,0.17086641,0.17619348
103,632,1.3915255,0.8093282
517,595,2.609026,-0.037530363
13,13,0.02740987,0.9522569
839,839,0.06663802,0.89151573
224,224,0.019726181,0.02540493
470,470,0.22195524,0.901178
30,30,0.26365477,0.6136714
885,6,1.9801834,-0.022454917
237,165,2.0283298,0.42324013
562,879,0.78122026,0.56524456
590,480,4.018614,0.22306877
638,459,1.3561323,0.40884364
726,726,0.10590152,0.9896529
782,673,2.4806733,0.46247336
3,149,3.7133193,0.17161523
864,717,1.3642273,0.6080213
292,292,0.1631864,0.041087687
303,303,0.120574534,0.984155
975,449,0.93970525,-0.29666406
496,806,0.049517915,0.98914367
691,459,1.8956107,0.4458263
373,370,2.7609115,0.48329479
716,912,1.1348565,0.75111395
913,576,3.5414672,0.2371467
737,618,1.9400635,0.6119695
145,145,1.3850621,0.34746096
811,811,1.8772371,0.6636478
865,865,0.16626349,0.034155786
207,207,1.6788521,0.67448497
694,401,1.288348,-0.0870226
145,145,0.013296491,0.060314596
271,272,1.0280427,0.556271
528,409,2.7917867,0.3200884
32,32,0.06940152,0.8515912
741,741,3.168714,0.2944382
525,975,1.7465262,0.32509363
456,869,2.4338427,0.5470733
562,435,2.7544012,0.43632838
932,932,3.9234831,0.28577256
806,796,2.1981797,0.27900854
116,116,1.1225438,0.6385158
851,851,2.6278853,0.5671709
126,69,1.5221716,0.7581285
460,460,1.7409576,0.50885093
421,421,0.04636403,0.7873779
