predictions,labels,entropys,plpds
79,79,2.7915492,0.22521052
779,779,0.030455898,0.010659099
378,373,1.7663829,0.36177772
366,366,0.23100255,0.9155155
419,419,0.008700309,0.9747493
942,942,0.04760975,0.0017083287
796,796,1.5039,0.36669403
180,180,0.17414376,0.9070933
921,446,2.8683004,0.3230172
116,116,0.1272377,0.18151349
699,699,0.04206936,-0.0012738705
137,137,0.9314836,0.69697976
688,688,0.14897734,0.7521994
57,57,0.37610057,0.0019792318
998,998,0.71832234,-0.114031434
824,824,0.14965847,0.93798864
36,36,0.021234926,0.0036193132
387,387,0.13195476,0.0061045885
310,310,0.15154612,0.70593715
193,193,0.44884872,0.028164625
698,698,0.038933262,0.8062363
955,955,0.05283663,-0.00018745661
427,463,0.1989261,0.87402856
127,127,0.1863191,0.10664487
848,485,1.237431,0.32515237
568,568,0.19001968,0.9487268
349,349,0.265866,-0.034380674
934,443,4.116787,0.120187305
657,744,0.73118997,0.64102876
478,478,2.5770812,0.51578575
868,868,0.75679016,0.6144357
517,517,0.03208217,0.07574481
457,457,0.020963218,0.98853713
895,895,1.1991166,-0.15114981
837,629,0.7596783,-0.12298918
962,962,0.2659518,0.878386
616,568,1.1928358,0.71234
922,922,1.6147668,0.5599135
640,640,0.02382028,0.86857235
152,152,0.44763267,0.45498374
926,926,1.3603987,0.4994409
663,663,2.6869564,0.43639186
536,536,0.25648454,0.8442851
640,640,0.017888602,0.6952596
419,419,0.39863494,0.9264948
858,442,0.999704,0.51245457
202,200,2.4635706,-0.21040669
547,547,0.033283904,0.016627729
781,458,4.0383196,0.10787518
114,114,0.53854704,0.89436567
975,974,3.5081928,0.21716954
35,35,0.18363237,0.044327855
175,175,0.43034476,0.7252104
159,159,0.04459385,0.7593643
562,562,0.008946817,0.0017821193
223,223,0.15772496,0.017999113
41,44,0.2541811,0.583353
642,400,3.141963,0.36790064
227,227,2.7779062,0.21697524
958,958,0.39619848,0.9585931
905,794,0.112742156,0.84183794
27,27,0.83020806,-0.040770948
289,289,0.13635848,-0.01998365
280,208,1.0049244,0.85039306
