predictions,labels,entropys,plpds
477,477,0.0034209867,0.0043224096
908,908,0.10425188,0.98156434
435,463,1.1176039,0.40999687
210,210,0.028446581,0.33532667
354,354,0.004584709,0.013073981
99,134,2.0456262,-0.27547368
635,635,0.05565896,-0.00042194128
4,4,0.6061841,-0.14986575
95,95,0.0027865807,0.00056773424
729,729,0.011941233,0.3731842
779,779,0.005918596,0.0024719834
620,681,1.3425838,-0.14524186
999,999,1.9955364,0.27180994
285,282,1.2452434,0.09983799
904,434,2.8623266,0.3322856
511,511,0.074806646,0.7555194
33,35,0.7520504,0.79767096
903,903,0.0016125931,0.0013611913
496,411,2.6658833,0.26465484
22,21,0.0077706445,-4.0650368e-05
878,878,1.9603466,-0.23860782
307,307,0.01900781,0.99613166
393,393,0.06470644,-0.0031628609
763,763,0.0027567362,0.9997323
310,310,0.009478025,0.81344795
739,739,0.010068641,0.012403965
382,382,0.17348342,0.09401947
227,205,1.3024503,0.5293895
811,811,0.08480538,0.24750268
363,363,0.041769918,0.6610398
306,306,0.008218657,0.017530024
447,447,0.8224601,0.4843592
978,977,0.24956408,0.05358666
891,626,1.9702164,0.49955124
242,179,0.06897108,0.0032696724
941,941,0.037220538,0.038404405
356,356,0.040337995,0.3681544
909,813,0.017446924,0.2708962
16,16,0.021231975,0.4641806
137,137,0.016546343,0.8744426
900,900,0.0007787406,0.026663303
822,822,0.028004589,0.024567664
42,43,1.0006711,0.3912152
874,874,0.0015394313,0.0012144446
660,660,0.6403357,0.63267183
510,510,0.0009878576,0.013912439
341,346,0.5674444,0.8289197
250,248,1.9161564,0.39456892
476,733,1.1716324,-0.25250345
296,296,0.0015184842,4.6908855e-05
749,749,0.0001806241,0.024291337
263,263,0.42928326,0.5237574
812,812,0.00040200856,1.0728836e-06
859,859,0.004736975,0.98300666
904,799,1.6271282,-0.24596208
861,861,0.12158022,0.036678433
865,865,0.038049445,0.044282436
694,694,0.0007089585,0.00029933453
323,323,2.4149141,0.51203334
791,791,0.19810456,0.07084781
966,966,0.15607926,0.0143838525
234,214,0.9934961,0.51277363
844,771,0.27370572,0.962713
813,567,1.7850559,0.59378535
