predictions,labels,entropys,plpds
219,219,0.015561638,0.03955567
916,916,0.028238595,-0.0006893277
81,81,0.15283702,0.9581476
948,948,0.78638834,0.41274846
643,643,0.17017978,0.74784136
766,766,0.0110402815,0.00015425682
825,698,0.5000814,-0.12242174
240,241,1.3622339,0.07715112
176,176,0.5464948,0.8952719
669,669,0.89851046,0.87141967
905,905,0.8624847,-0.33363265
626,507,0.39166698,0.89758086
878,878,0.65571165,0.029269934
210,210,0.28718698,0.116643965
815,300,4.0094967,-0.019879378
463,463,0.8157128,0.6680883
628,628,0.003635179,0.011238158
571,571,0.015448483,0.013608694
12,12,0.018907834,0.00039076805
601,578,0.8782824,0.6354319
162,166,0.84481657,0.72009784
988,112,1.5134058,0.42201596
249,249,0.8245996,0.49601704
883,883,1.3868132,0.6070275
708,708,0.03423191,0.98849165
415,509,0.30203754,0.8434301
185,185,0.41745117,0.6691345
759,759,0.027740424,0.85634065
317,311,1.440417,-0.24136806
811,811,0.4216366,0.4697426
437,437,0.036445502,0.30764908
135,133,1.2679557,0.58228356
692,728,0.64479125,0.021587133
466,466,1.0735099,0.64536536
347,347,0.014273129,0.0028541088
587,587,0.03414538,0.80724835
436,436,0.7568469,0.7513636
311,311,0.22366837,0.39205134
252,338,2.1608424,0.350829
615,461,0.26609194,0.9595588
571,571,0.9406238,-0.04175383
996,996,0.094917364,0.23812944
955,955,0.0030517904,0.0048185587
861,861,0.20587066,0.07995635
693,472,0.76866305,0.090878904
276,276,1.3607134,0.6077532
89,89,0.0009115091,0.0010723472
659,659,0.1278818,0.98128104
709,488,1.2976019,0.72532076
90,90,0.0057621626,0.007268369
242,243,0.1986421,0.8721938
224,252,1.4862536,0.47178948
216,216,0.010500973,0.036126614
614,614,0.0003004323,0.00060492754
280,280,0.0074328557,0.05775416
582,936,0.09379476,0.07294977
208,208,0.550147,0.8672804
906,474,0.807536,0.63201946
902,902,0.05625824,0.9935663
515,885,0.83336866,0.51698786
385,385,0.31971663,-0.044239104
973,983,0.5670654,0.5012369
813,473,0.2199102,0.97673863
374,374,1.2248372,0.29030925
