predictions,labels,entropys,plpds
395,395,0.09100111,0.9158298
222,222,0.107632205,0.28828114
394,394,0.01633098,0.0276739
760,760,0.60322225,-0.02348125
341,341,0.110259995,-0.003173411
171,172,0.7271134,0.42887866
125,119,1.1196082,0.74432504
259,259,0.023440117,0.010799885
104,104,0.002520674,0.4055246
170,170,0.6207218,0.6484472
805,805,0.00030599633,0.0008664727
826,508,4.4269648,0.102461435
619,454,1.8247247,0.34713277
719,719,0.0028646032,0.96141917
228,228,0.018345226,-0.0017306805
231,231,0.74604154,0.68052405
906,869,0.22057624,0.50314367
239,239,0.2490265,0.5508451
298,298,1.1349053,0.6488974
76,76,0.3576356,-0.07310432
803,803,0.005460812,0.0740121
862,862,0.0058939946,0.07424629
544,544,0.01794257,0.4883604
845,845,2.474145,0.3892469
146,146,2.9874604e-05,7.045269e-05
846,846,0.8209739,0.66734886
498,498,1.1633104,0.5914094
243,243,0.067151375,0.28957582
849,849,0.23026061,0.95845497
762,762,0.02298483,0.9893722
933,933,0.015677745,0.9750953
939,939,0.05601789,0.016203582
565,565,0.00059886987,0.020029306
920,920,0.49448392,0.55541134
635,635,0.023845918,0.17671418
14,14,0.038864546,-0.005269289
43,43,0.015544724,0.16383821
632,632,0.03473459,0.021526933
122,121,0.83940977,-0.2932303
84,84,0.0003536368,5.877018e-05
497,497,1.0196228,-0.3024275
802,802,0.032688655,0.18648833
21,21,1.5406972,0.5947273
580,580,0.053818468,0.475187
324,324,0.007879716,0.004663646
634,634,0.61605024,0.24779171
10,10,0.00026153278,0.0012243986
805,805,0.009113352,0.0064324737
462,840,0.09122619,0.96200454
267,181,0.48848867,0.22116488
916,916,0.048797563,0.010961354
267,367,2.3878593,0.3633116
118,126,0.7174948,0.8068683
108,108,0.5660688,0.8504222
165,165,0.11101595,0.12566066
206,206,1.3683946,0.34073094
982,982,1.6513643,0.5744221
256,256,0.06476779,0.9119126
284,284,0.0035108766,0.13530546
594,594,0.027958535,0.18414271
267,266,1.0610664,-0.24348444
778,778,0.09622847,0.97439927
871,871,0.6835294,0.7619967
506,506,0.03218264,0.50949615
