predictions,labels,entropys,plpds
590,590,1.2718008,0.6577989
375,375,0.05074661,0.010111213
123,123,1.2380161,0.7519753
8,8,0.037389107,0.049692392
233,183,1.2879195,0.68255246
409,409,0.71951836,0.6351656
531,531,0.0471349,0.096274495
658,911,0.18349528,0.47682384
509,509,1.1986847,0.01474452
890,890,0.6227519,0.79794174
927,927,0.0016747869,0.0035421848
701,701,0.002543711,0.031121016
782,782,2.0233297,0.21542549
908,908,0.0037151077,0.01677978
359,359,1.0773247,-0.22646487
387,297,0.0991662,0.021855831
919,919,0.011872863,8.4638596e-05
922,922,0.024507038,0.014333248
293,38,2.2664309,0.44186008
360,360,1.3319243,0.6958015
818,494,2.6160703,0.37905067
455,455,0.06954457,0.0052046776
254,254,0.03163013,0.03147739
621,621,0.07948546,0.7916436
564,564,2.6401606,0.41845763
948,948,0.27197176,0.6867277
562,562,1.1376016,-0.111359
574,574,0.13424322,0.986699
817,817,0.5901793,0.7554189
150,150,0.41913134,-0.013296306
420,420,0.24707814,0.4701854
958,958,0.08524959,0.99170303
487,487,0.022449128,0.083180845
874,779,0.36579734,0.90860224
576,576,0.0023093573,0.013489306
337,337,0.01564135,0.15784842
652,652,0.28846338,0.7403319
937,937,0.033717155,0.12529707
765,765,0.91590655,0.82492673
36,35,1.3836949,0.5296416
167,176,2.4341712,0.31559297
243,180,2.6225443,0.32922414
592,590,2.1561773,0.58331877
532,532,0.25377083,0.95526206
715,715,0.084919944,0.97492915
229,229,0.0328727,0.8885451
788,514,0.10043979,0.03728974
485,754,1.5858871,0.37878203
285,281,0.56537056,0.33663413
252,369,2.569179,0.30930188
170,346,3.2877498,0.23360196
203,199,0.8783799,0.10834497
22,147,2.2630665,0.39033905
777,777,0.047400493,0.99325514
736,736,0.25672722,0.43000084
907,907,0.4084712,-0.058560073
959,959,0.08632197,0.27232993
259,259,0.09743045,0.76136184
174,174,0.19229752,0.981341
534,713,3.1101346,0.18616043
652,465,1.9267173,0.4386932
290,290,0.021652743,0.011866152
429,981,0.6618725,0.5092767
252,252,1.397367,0.6539402
