predictions,labels,entropys,plpds
127,127,0.1513313,0.31762844
38,38,0.19205485,0.9617175
975,460,0.88535076,0.44796467
692,692,0.30097792,-0.030730367
694,694,0.0025756722,0.0009559989
377,377,1.0427264,0.7626706
168,168,0.30258548,0.84042823
904,904,0.0035152251,0.006999016
865,865,0.2237984,0.8681189
260,260,0.0862299,0.77892494
473,473,0.06690184,0.9677799
195,195,0.6794667,0.71537805
441,438,0.29386258,0.96212876
382,382,0.5152745,0.18623024
376,376,0.0035435974,0.010339975
741,741,0.1497314,0.97332793
622,29,3.160217,0.24669597
990,990,0.0010167458,-6.67572e-06
156,218,0.7192227,0.78845054
453,453,0.29798925,-0.044083953
53,772,2.0011222,0.3315367
423,423,3.4786403,0.3319707
938,938,0.010497431,0.00085270405
357,357,0.07032227,0.98531514
415,415,1.5320232,0.5993805
237,158,0.27725667,0.9413071
147,147,0.002216183,0.012438238
895,895,0.025298994,0.008905172
5,33,1.389212,0.7052239
221,220,0.7848445,-0.003926635
490,490,0.17388788,0.021283448
920,660,1.9884235,0.39391798
204,204,0.35586494,0.9332784
876,499,1.0856662,0.68047696
901,901,1.0562651,0.6681522
285,281,0.64866114,0.6764016
819,819,2.6050446,0.25840667
303,303,0.09175111,0.9369709
880,880,0.4212223,0.8550716
497,497,0.15290534,0.9574918
840,462,1.4205825,0.3703187
780,914,0.5165179,0.8409029
200,175,0.710318,0.78102636
397,397,0.00047441636,0.00080919266
188,188,0.7520443,0.78935784
452,452,0.36435366,0.48507
589,589,0.9173173,0.85466427
818,745,1.0930555,0.5981478
454,454,0.16674337,0.057989895
123,124,0.01891489,0.012511492
285,282,1.226875,0.40699008
833,833,0.006167002,0.9836023
643,838,0.52622795,-0.0505659
177,177,0.0729542,0.32954347
269,270,0.73043007,0.45275807
53,53,0.008896213,0.002039373
336,336,0.026819248,0.5711229
925,809,0.53591436,-0.026139319
468,468,0.005162401,0.010540426
728,728,0.06899692,0.34836316
306,306,0.016521359,0.00016510487
768,768,0.015084107,0.02833563
931,931,0.062362626,0.015466273
53,53,0.16932473,-0.02487576
