predictions,labels,entropys,plpds
664,648,2.05979,0.48796716
916,916,0.023467496,0.022602916
518,518,0.009043648,0.80100614
556,556,0.88564736,-0.13031012
366,366,0.04017752,0.90638256
921,921,0.029644055,0.5959284
513,513,3.4649887,0.2435674
10,10,0.002075932,0.002679646
966,385,2.6418624,0.27950537
926,926,1.0215389,-0.27963546
888,888,0.62002975,0.5097817
251,251,0.012678865,0.0025321245
38,27,0.9868368,0.80062157
218,218,0.70776397,0.31915104
40,46,1.5083303,-0.4667725
958,958,0.08431484,0.014037967
373,373,0.037847683,0.57831955
702,702,0.04286839,0.9662541
437,437,1.7179589,0.60329825
997,996,1.7442845,0.5035564
545,464,0.85793877,0.86888146
568,728,0.990738,0.19869584
548,548,0.04659699,0.018015802
608,474,2.8522189,0.20039189
270,270,0.019667853,0.030052781
970,970,1.1523464,0.73842776
719,719,0.013770575,0.94407487
694,694,0.0005475219,7.987022e-06
107,107,0.014220778,0.027546763
650,650,0.018536003,0.113209546
160,160,0.041523404,0.02670592
876,876,0.8303174,0.6945549
188,184,2.5543709,0.25303662
974,974,0.206341,0.07881254
826,826,0.0022760723,0.0054867864
815,74,1.2463372,-0.40055686
138,138,0.009491539,0.0010400414
20,20,0.0010353964,0.5118198
214,214,0.024926651,0.002447784
475,475,1.3182197,0.04024911
526,896,3.8142624,0.19771242
763,464,1.2933269,0.6159343
346,346,0.084160805,0.009144664
718,839,0.46391588,0.9002949
133,133,0.03280634,0.022925913
422,512,3.7107315,0.23530997
707,707,0.41865468,0.94154817
447,759,2.1932502,0.49668947
697,520,1.8225746,0.6404873
301,301,2.7553668,0.039072722
532,532,0.13517132,0.98626375
620,435,4.324662,0.1497032
709,709,0.04642475,0.15159124
639,638,0.89119214,0.52232015
910,910,0.18373689,0.10786086
972,972,0.31785896,0.92735356
687,687,0.00324261,0.1663394
753,753,0.004911198,0.018984139
282,281,0.69877803,0.09729195
275,275,0.056303315,0.98600614
113,113,0.22514914,0.97087294
304,304,0.8844496,0.728289
332,332,0.050237313,0.49788046
174,261,0.6941623,0.06262547
