predictions,labels,entropys,plpds
798,798,0.029906316,0.9927801
22,22,0.0039909827,0.0355497
445,445,0.057831615,0.28784645
337,337,0.015979543,0.025872529
894,894,1.6706735,0.35616857
613,613,0.007933307,0.9930687
380,380,0.118955486,0.26013905
491,491,0.056930546,0.521479
60,130,3.1397657,0.16269462
770,846,0.7179584,0.80869615
739,739,2.4058523,-0.4106276
192,185,2.1248703,0.39477402
911,906,2.4909914,0.42209837
909,567,1.275234,0.43246147
614,869,1.3656075,0.6435176
488,488,0.39558095,-0.058781266
372,371,0.9228691,0.6092463
146,146,0.0066179526,1.090765e-05
914,914,0.26200065,0.36732227
111,111,0.036027536,0.03491056
356,356,0.044317182,0.015236497
6,6,0.28406587,0.39064485
591,591,0.07710738,0.12262237
217,219,0.75622576,0.6725347
909,959,0.5842666,0.37174442
978,978,1.0010886,0.51007503
893,893,0.35491815,0.9185814
157,157,0.07108086,0.9079791
467,467,0.2714576,-0.02353388
475,475,0.0011343968,0.0066571236
726,726,0.018408488,0.26341575
736,736,0.0031213085,0.1243397
21,21,0.44629842,0.30970705
605,482,1.1416172,0.6833179
743,743,1.9796379,-0.40444225
47,47,0.0030684322,0.019721687
374,374,0.025466561,0.2817697
243,243,0.19331983,0.5581384
821,821,0.69532466,0.6900994
373,412,0.29986396,0.9605697
304,304,0.23033613,0.39273256
718,718,0.07939642,0.9752292
985,985,0.08277581,0.035009384
15,15,0.0010505249,0.0025115013
758,567,0.696089,0.7764036
156,156,1.3172362,0.73192656
779,779,0.7198491,0.06513566
419,838,0.9126204,0.72394824
761,761,0.0047901077,0.0013760924
603,603,0.40596655,0.51199853
912,912,0.0051793195,0.038901865
21,21,0.6504735,0.26002574
909,809,1.8836135,0.39678168
958,958,0.15033147,0.96174765
539,904,0.101904675,0.33750796
800,922,2.5586457,0.28853822
252,252,0.8001472,0.72278786
137,137,0.019409155,0.8712707
65,65,0.017045494,0.008735299
756,756,1.754331,0.5626635
616,616,0.0010727523,0.00019031763
769,769,0.008682169,0.08467424
357,357,1.1603439,0.6769879
543,469,1.7026107,0.4110234
