predictions,labels,entropys,plpds
762,762,2.9255795,0.3667286
303,303,1.131829,0.11051583
340,340,0.64846396,0.90054667
925,925,0.023964925,0.3559054
212,212,0.56342965,0.092042685
183,183,0.08319615,0.02297616
345,51,2.597402,0.4261981
537,537,0.048166897,0.0842219
48,48,1.3878145,0.46356297
957,957,0.43675214,0.10543132
926,469,1.47448,0.19219527
620,620,1.68964,0.44465575
170,200,2.4066107,0.41685763
667,400,0.13733187,0.15367216
242,242,0.09755113,0.9596525
116,116,0.043864578,0.97147167
870,870,0.01786962,0.9148361
663,406,0.8369385,0.6957113
731,731,0.037826523,0.06702483
631,624,3.5581717,0.258972
235,235,0.30389664,0.7332811
941,941,0.095931426,0.0034194589
237,237,0.18889335,0.08009446
560,560,0.0011036628,0.00017005205
26,27,0.6445494,0.18110508
795,795,0.15187985,0.2161079
78,712,0.66880643,0.86060506
722,722,0.01906591,0.031921625
486,889,0.6295301,0.75445956
491,491,0.03897056,0.0052036643
992,992,0.23400687,-0.0059001446
150,663,3.044118,0.11016972
568,501,1.2095387,0.495331
819,822,1.9684174,0.26860663
438,438,2.4608011,0.28631172
793,793,0.04034266,0.34660202
41,41,0.07691936,0.054539263
242,180,2.0940673,0.24824919
554,554,0.29844284,0.018894196
671,665,1.2062216,-0.07851863
171,171,0.3555267,0.79126936
926,909,1.4158432,0.41380832
999,700,0.7896603,0.24156994
88,88,0.0747205,0.3930921
324,324,0.04537896,0.027410567
20,20,0.13878056,0.80031973
857,857,0.21516693,0.95477015
319,308,0.32733408,-0.03395635
222,222,1.1022078,0.51278824
348,348,0.10035156,0.008014321
518,518,0.57795334,0.12092686
191,175,0.08173294,0.027509809
222,208,1.559104,0.5392368
411,411,1.5751806,-0.21097606
356,356,0.08301039,0.10267967
763,763,0.03122034,0.011268973
170,174,1.5255357,0.6212102
966,966,0.012266441,0.0033187866
637,825,1.5579913,-0.3196761
912,912,1.1522634,0.7457993
336,336,0.08542627,0.86569136
794,794,0.3071785,0.40358204
700,810,2.085834,0.51558006
122,122,0.065725334,0.01103735
