predictions,labels,entropys,plpds
289,289,0.1680346,0.2394036
638,838,1.4566284,0.4458775
160,160,0.3440992,0.94009167
887,887,0.43759307,0.8863553
566,566,0.068119705,0.7325946
734,734,0.0686332,0.18004233
171,171,0.16687508,0.9325005
797,434,2.184282,0.5417788
799,580,1.6981034,0.64380044
120,120,1.1087356,0.15474463
37,37,0.997411,0.58282846
100,100,0.0015750605,5.722046e-06
83,83,0.4223488,0.9206015
749,918,2.4878373,0.37571156
3,3,0.2087059,-0.029988527
111,111,2.0825942,0.68206143
19,448,0.9201673,0.30283582
440,440,0.06369983,0.0061434507
939,939,0.31814945,0.8501959
395,395,0.13723385,0.066111684
401,401,0.033679172,0.021505117
90,90,0.003647009,0.0017626882
780,871,3.6983995,0.1066125
668,668,0.0681598,0.0007032752
643,837,0.6709126,0.90192986
172,172,0.70672774,0.6865219
966,907,0.87097657,-0.03926134
680,680,0.057427704,0.6579803
644,644,0.09752109,0.96339834
319,319,0.042299457,0.99065256
359,359,0.6423969,0.09844375
534,534,0.112768196,0.038380563
29,29,0.0011012999,0.007568896
709,893,2.589194,0.26464635
235,235,0.868405,-0.1321522
704,704,0.016344989,0.27431142
825,825,0.3211515,0.104723394
801,801,0.06608848,0.4072312
131,131,0.021208145,0.00023645163
93,93,0.0075692544,0.0026492476
594,594,0.0012270741,0.14393699
29,29,0.4191122,0.94706905
317,304,1.8625034,0.31089953
361,361,0.016667496,0.68540025
131,131,0.009880213,0.00035512447
395,344,3.0226378,0.41419652
3,3,0.0053919815,0.0015504956
904,446,5.021539,0.15494716
24,24,6.780113e-05,2.7060509e-05
834,399,1.2097076,-0.4186129
297,297,0.0045554456,0.000651896
896,534,0.83457935,0.8230451
258,258,0.09863189,0.019816816
735,797,1.1067357,0.592122
33,119,2.1905537,0.59116507
859,859,0.118409246,0.9805684
372,372,0.0024619598,0.004486859
782,664,2.9246497,0.1818782
49,978,0.089208804,0.18900377
589,632,1.6556014,0.6680275
90,90,0.07847969,0.7542196
496,496,0.009171344,0.3982113
686,427,0.4132788,0.15375113
837,414,3.9965212,0.05216314
