predictions,labels,entropys,plpds
389,389,0.016766746,0.005693078
324,324,0.13190411,0.5283238
85,85,0.011974578,0.010372281
301,301,0.04859341,0.0036714077
771,771,0.06028616,0.003313005
729,729,0.012931015,0.33680803
149,149,0.009828579,0.99727756
946,946,0.8299841,-0.044359922
703,703,0.023789238,0.1330229
297,369,0.9901428,0.5449854
75,310,1.2484516,0.51207703
458,458,0.020775288,0.1084193
364,364,0.019787496,0.1420039
80,80,0.006505534,0.17699933
680,680,0.022946527,0.009054244
152,152,0.3059512,0.91581047
490,702,1.2134588,0.50730634
334,334,0.0018192602,0.0011119246
321,321,0.6409706,-0.14208025
199,252,1.0302777,0.6884518
76,77,1.5230578,0.18779168
82,82,0.19261035,0.9555981
430,430,0.009018065,0.079286695
867,867,0.0944351,0.7867962
471,471,0.014747373,0.9987036
694,694,0.06295116,0.41639072
284,284,0.007511896,0.12449509
339,339,0.00010838701,0.0054436326
925,925,0.16428463,0.018437326
233,221,0.83517087,0.80543345
767,767,2.863351,0.3100492
853,853,0.012180724,0.50015235
859,859,0.10615915,0.0043954253
718,718,1.0437288,0.7707024
126,126,0.0075248927,0.0030549765
371,371,1.0038937,0.3701281
991,991,0.0118248705,-0.00061398745
783,783,0.0022188164,0.0009862185
412,412,0.65925413,0.6733395
487,487,0.10422951,0.97869664
960,960,0.39205113,0.90057766
942,942,0.09042282,0.018229663
427,427,0.3930565,-0.08985716
105,105,0.00026458642,0.125296
57,54,0.14394788,-0.00610584
444,444,0.015151482,0.015866816
568,568,0.043511413,0.013992608
640,640,0.036983304,0.9934027
854,854,0.3066787,0.9444961
368,368,0.004583855,-6.955862e-05
249,249,0.9351,0.415752
36,36,0.8879395,0.57122767
473,758,3.387611,0.1502143
617,617,0.21666093,0.95618033
279,279,0.3038481,0.8771205
265,265,0.47755507,0.91039556
770,774,0.036346808,-0.0018751621
836,836,2.1248066,0.49537164
908,404,0.6970268,-0.30539376
10,10,0.0005778295,0.006000757
506,506,0.0024865612,0.09400141
669,669,0.007449592,0.99639416
178,210,1.602023,0.42860964
553,553,0.012170474,0.0046604276
