predictions,labels,entropys,plpds
98,98,0.06972857,0.97590125
747,747,0.16604802,0.30643415
208,208,0.5077485,0.82854265
331,331,0.0062835426,0.02088505
302,302,0.04288753,0.9036398
137,137,0.068896845,0.49931479
373,373,0.018941553,0.009071529
260,260,0.034011215,0.20288438
233,233,0.6512673,0.8492064
441,441,0.07925768,0.6387998
983,983,0.0032670218,0.00010937452
252,252,0.043463096,0.8912045
144,129,0.9295407,-0.3218497
642,642,0.0034757745,0.10185051
512,512,0.08648656,0.08687049
480,745,0.25037956,0.9571267
173,173,1.6906929,-0.5175376
375,375,1.1120884,0.6554598
132,132,0.17280623,-0.027920663
848,848,1.0493734,0.4027876
304,304,0.55655724,0.70356745
192,192,0.0108877905,0.9206232
561,561,0.010505093,0.51641524
69,69,0.065134116,0.0191409
416,702,2.8946822,0.30301583
185,185,1.2784188,0.55685437
588,588,0.15938559,0.08411211
528,528,0.014649191,0.17285049
115,114,0.13559145,0.8733361
98,98,0.0009304381,0.01116699
934,934,0.19816133,0.031927824
16,16,0.6579879,0.8378606
262,262,0.015939489,0.008665383
262,262,1.4260328,0.46755472
584,597,2.4243493,0.5928346
884,406,0.83329844,0.6384331
415,935,1.4814684,0.6122425
810,810,0.123269565,0.9563641
146,146,0.015262737,0.08508146
58,58,0.8036041,0.83769614
270,489,2.4460807,0.2806765
948,948,0.05988078,0.010912478
247,247,0.021260979,0.67999107
462,840,0.6957747,0.63447404
73,303,1.9626125,0.38062343
639,639,0.51705396,0.031086922
532,905,1.4216344,0.66023785
131,131,0.0036676147,0.0023891926
970,970,0.008972287,0.002109468
692,692,0.8665222,0.6008991
265,266,1.1018089,0.37132847
85,85,0.068335995,0.022655189
533,533,0.041783705,0.028302968
650,341,3.892572,0.28264186
580,936,1.9940833,0.36201552
972,649,1.0744765,0.6025436
253,253,0.014133811,0.0010389686
290,289,1.92165,0.3184316
561,586,2.0880504,0.38436684
788,788,0.7053057,0.3896369
144,144,0.014384454,0.21833736
10,10,0.0069084144,0.09734386
884,884,0.3089396,0.81121385
236,236,0.019168671,0.4774505
