predictions,labels,entropys,plpds
520,520,0.19676085,-0.014289141
555,555,0.485785,0.91585994
579,498,1.3957872,-0.039800406
479,436,0.0073532285,0.94268763
588,588,1.0251874,0.22493374
860,454,0.90523744,0.6120082
667,667,0.64073884,0.71662825
332,332,0.13904613,0.98398846
985,985,0.0055657746,0.00048017502
156,156,0.20929642,0.019552171
411,797,0.6032272,0.7550772
929,549,2.0658379,0.5404565
436,656,0.10951856,0.87716216
256,256,0.17327154,0.9111081
43,43,0.03081385,0.9921462
141,141,0.0070267967,0.009391487
36,35,0.62136203,0.5131632
357,357,0.1585423,0.9396101
418,418,0.28488496,0.94682354
769,769,2.1687646,0.39129928
852,852,0.03549859,0.09124982
902,902,0.021955388,0.9399388
742,742,0.3772245,0.9388105
132,132,0.28438008,0.11636704
783,677,0.0055889087,0.0006520748
748,748,0.11334813,0.70204484
507,507,0.04156768,0.9953714
905,556,0.19496845,0.82548046
251,251,1.8074362,0.38713443
201,201,1.4889382,0.6218158
467,467,0.02392811,0.00038415194
775,775,0.12694412,0.35429394
472,472,0.052778028,0.9251731
814,814,0.66516995,0.86490136
692,761,1.611984,0.30615187
933,933,0.25566462,0.09104854
738,738,0.0005068764,0.00028014183
589,589,0.0475583,0.7586964
207,220,0.02828059,0.019613385
173,286,3.3464527,0.16441798
573,573,0.003440726,0.00031602383
463,106,3.198485,0.243839
504,504,1.2772534,0.48825508
75,75,0.04056226,0.44390726
831,831,1.3035485,0.43398643
744,784,2.1695244,0.31525198
144,131,0.092587054,0.9873377
177,214,1.767683,0.414203
401,401,0.25579262,0.81227446
891,891,0.07998372,0.014016211
208,208,0.21669492,0.10954583
933,933,0.008668681,0.057932436
641,642,2.2264063,0.30964053
20,20,0.009689301,0.015859425
443,443,0.4830497,0.17726034
787,787,0.07396664,0.9909082
668,663,1.7489655,0.4460106
701,701,0.012897175,0.68504286
212,212,0.024471268,0.6558703
256,256,0.098110005,0.9720683
150,329,0.74329424,0.13337868
540,540,0.0028619403,0.01696992
210,210,0.50988686,0.25084347
944,944,0.008766033,0.011801362
