predictions,labels,entropys,plpds
129,129,0.114457995,0.05513078
937,937,0.0028931685,0.00024461746
338,338,0.07156422,0.63132536
377,377,0.41165894,0.9169208
682,682,0.021423016,0.1157155
748,443,2.9281971,0.30168447
409,531,1.0338798,0.41891617
821,821,1.4100847,0.44808778
470,470,0.5649185,0.51130605
756,427,0.72695583,-0.14410937
662,662,0.005863988,0.0044722557
830,830,0.33026493,0.89745367
851,831,4.588318,0.072817415
205,205,0.2045801,0.81287414
352,352,0.15741603,0.44778705
161,161,0.1122255,0.2842781
147,147,0.2167477,0.89694667
248,263,2.5664954,0.34770826
883,883,0.39429808,0.8948662
725,901,2.8743842,0.28955087
814,814,2.743005,0.31589076
501,501,0.9714553,0.7672901
783,783,0.14373738,0.8999958
32,31,0.7189519,0.089107454
433,433,0.49031267,0.6716879
225,225,0.058302525,0.0035215616
292,292,0.19525984,0.050702512
101,101,0.17244823,0.85683084
318,46,4.0491323,0.14698969
155,155,0.72750276,0.7471161
679,490,0.20495574,0.89356005
384,384,1.8351598,-0.29037282
449,449,0.023242095,0.077955306
372,372,0.047173988,0.019499779
690,345,0.77088034,0.79108256
98,97,0.6545645,0.0323776
610,610,0.010041844,0.7533748
546,546,0.0032321555,0.0013976693
120,118,0.20826535,0.6667721
895,895,0.034785636,0.016462386
85,85,0.65027016,0.84194493
153,153,0.049337983,0.05863613
834,834,0.6463797,0.38988107
112,965,1.0841413,0.64685655
91,91,0.06332223,0.9918329
732,732,0.053545907,0.9860579
508,545,3.9767528,-0.68311876
209,209,0.3191436,0.9349923
22,22,0.0054597612,0.043248415
294,294,0.0694738,0.013581097
833,517,2.573718,0.29508594
395,4,1.3649589,0.8096521
463,463,0.18945745,0.07732457
792,792,0.33545712,0.015203536
352,352,0.19567452,0.1026088
609,609,0.033792138,0.019857466
259,259,0.14250939,0.45095187
462,462,0.015920972,0.9848838
406,406,1.2882917,0.6019962
28,28,0.2961439,0.03334397
660,660,1.614444,0.05541739
635,826,1.2076516,-0.43500614
532,846,2.9270897,0.4130881
972,500,0.39212084,0.3317932
