predictions,labels,entropys,plpds
453,453,0.014409419,0.05605364
267,267,0.24365982,0.96762824
568,568,0.23681156,-0.01977086
361,229,1.3893573,0.4240903
363,363,0.0056264345,0.3615442
461,524,0.7222543,-0.020067036
489,489,0.08798014,0.0026048422
275,275,0.0020772663,0.0030007958
321,321,0.021324392,0.014927149
436,436,0.19140202,0.7578027
850,850,0.26589358,0.9635743
929,845,0.22335455,0.10649675
71,71,0.05430507,0.94134545
65,65,0.18680233,-0.015622735
447,447,0.038990285,0.9956281
84,84,0.02823942,0.99080807
925,925,0.33568352,0.9133417
711,711,1.6592546,0.547666
572,572,0.05349039,0.006542027
781,781,0.00027226922,3.0398369e-05
880,731,3.844408,0.2374397
820,820,0.04827273,0.99018735
281,282,0.8444938,0.6702029
11,11,0.0013728578,0.00044494867
25,25,0.2620586,-0.024888515
119,119,1.3164377,0.25472164
451,451,0.0028692887,0.4112113
350,350,0.0030009882,0.29125565
650,650,0.0934851,0.9623632
907,622,2.1293306,0.45876476
142,142,0.0082523,-0.00059241056
562,663,1.5246079,-0.25216556
305,305,0.007672687,0.0006453395
899,725,0.8685229,0.6915197
105,103,1.9779145,0.36768115
955,955,0.00050637324,0.00078099966
457,438,1.5876477,0.7555908
118,120,0.25582126,0.8167994
489,489,0.2193739,-0.0014942884
73,73,0.40894476,0.7917727
220,220,0.18280442,0.33790267
733,540,2.0106378,-0.22627401
664,782,0.52907825,0.09621143
730,730,1.2185957,0.69159853
831,761,0.2966172,0.9294757
275,275,0.0010360718,0.00073570013
72,815,0.795687,-0.23972088
698,698,0.21014324,0.9378258
937,937,1.2996299,-0.14092016
21,21,0.001169583,0.084457815
169,232,2.0002685,0.50938356
153,153,0.30592602,0.90689033
800,800,0.0051901285,0.020489395
464,458,0.044548415,0.11574608
230,230,0.4171369,0.1404168
497,497,0.0113207605,0.130548
590,487,1.2980622,0.36057886
641,641,0.0021570509,0.0003977418
772,772,0.6652944,0.75331527
736,736,0.004408864,0.022963583
209,209,0.042035565,0.57402927
875,875,0.0032133348,0.015141547
439,439,0.0046759457,0.82345426
72,74,0.74310243,0.20910811
