predictions,labels,entropys,plpds
59,59,1.9088233,0.5886543
358,358,0.6552135,0.84347516
244,244,0.10724117,0.9751928
998,987,0.613232,0.120725036
992,947,0.47903362,0.25361264
262,262,0.84676594,0.8705226
562,111,3.101097,0.16034989
406,470,1.1799923,0.4465205
400,667,1.4181974,0.70661724
704,804,2.7761683,0.44511467
184,184,1.5963345,0.37762728
611,611,1.7198874,0.7201894
519,519,2.1215818,0.17623988
482,485,1.2299154,0.6295032
67,62,0.9525406,0.5934367
821,821,0.5648304,0.24981147
179,180,1.252672,0.090527356
921,921,3.7373996,0.23752804
763,763,0.06673393,0.23638225
830,830,1.0215503,0.76183426
732,732,0.4895577,0.55673146
87,87,0.20427915,0.9785458
562,678,4.013707,0.10507898
292,292,0.2568466,0.02937448
358,358,0.79831284,0.41173127
418,418,0.25799668,0.5239787
120,120,4.2182107,0.20976903
9,9,0.17315811,0.9177674
981,981,0.47256362,0.27485907
102,102,0.18849708,0.6822649
975,449,0.20633449,0.103414595
973,973,2.4413505,0.3667925
641,584,4.4459085,0.07048323
752,813,3.6214356,0.3558892
835,835,0.30619103,0.96086085
476,476,0.02375108,0.076490045
959,959,0.11124811,0.022086143
621,621,0.39098728,0.41536975
403,403,1.295471,0.34925878
496,496,0.070182934,0.01536572
144,144,0.039790556,0.12817669
562,716,1.0608094,-0.04009998
788,788,0.8326069,0.8117171
361,192,2.0050213,0.48571286
131,136,3.2648642,0.14998701
366,366,0.020394225,-0.000788033
655,515,3.1964576,0.16065273
38,38,0.27713853,0.9659083
77,303,1.3956468,-0.09386209
320,320,0.6697305,0.46102706
395,395,0.3791985,0.92676073
726,726,0.50849617,-0.03273064
456,777,1.955408,0.28693718
367,365,0.9619583,0.55547726
407,803,0.6985096,0.70443094
168,168,1.0838923,0.7445121
738,692,4.3306646,0.26954657
876,567,1.602243,0.59219736
681,673,2.4737506,0.11678083
469,909,1.6096448,0.6843692
619,619,1.6283567,0.66000944
430,430,0.339635,0.042117715
745,745,0.29845715,0.93761325
630,630,0.88037217,0.87646484
