predictions,labels,entropys,plpds
113,113,0.010831874,0.03204328
117,117,0.51158726,0.07508141
642,642,0.9776,0.73024035
478,478,1.1260526,0.5936086
229,231,0.7619127,0.38975173
368,369,1.6918651,0.22950017
811,811,1.2457078,0.7659347
632,605,1.1615872,0.5909922
214,234,0.97598517,0.5100752
513,513,0.04946606,-0.001461029
943,939,0.37612107,-0.054777384
758,758,0.006676176,0.024591565
320,320,0.3862662,0.81476426
24,24,0.0007555743,0.00026977062
619,619,0.1891848,0.14604634
225,225,0.3716554,0.3277058
7,7,0.91996586,-0.19971025
508,810,0.21442744,0.7949903
162,162,0.08244569,0.24135798
592,592,0.0018590705,0.11392087
197,197,0.9837669,0.6317123
339,339,0.042676076,0.029209971
113,941,0.781556,0.82613534
339,339,0.021345899,0.05961263
720,680,0.9574026,0.60545826
162,676,2.3775468,0.19017515
890,890,0.09836604,0.020280123
856,856,1.0885997,0.4823208
483,483,0.0822393,0.8464443
474,474,0.026491594,0.32548338
537,537,0.025262415,0.04787314
24,24,0.0057794126,0.7956612
844,844,0.039687246,-0.0017213821
455,960,2.0269797,0.48360008
794,794,2.802055,0.41204837
693,784,2.5982928,0.57214206
198,198,0.11959931,0.060420692
659,659,0.46545485,0.49151307
532,786,1.4609572,0.7557271
520,520,0.07428585,0.112038195
31,31,0.11076385,-0.012359023
254,254,0.03302133,0.002840817
54,66,1.8431662,0.25143647
799,799,0.12890948,0.8446611
59,59,1.2495412,0.3576808
327,327,2.4761052,0.5487936
577,577,0.58449227,0.79834145
317,317,2.5630202,-0.5212623
501,982,0.82777005,-0.20639175
463,488,0.8021651,0.76953095
515,515,0.03178385,0.99033296
657,974,4.366515,-0.13445085
619,619,0.21058798,0.9494028
649,649,1.414427,0.4408572
350,350,0.32872808,0.93711597
955,955,0.0011578564,0.00033694506
234,165,0.93034637,0.39187264
315,315,0.025409726,0.027813911
986,986,0.001024827,1.335144e-05
893,893,0.70775574,0.7273793
415,930,2.3643131,0.31038752
557,557,0.24784869,0.7304738
856,856,0.16680025,0.6529324
714,714,0.01484447,0.027678668
