predictions,labels,entropys,plpds
580,580,0.08567606,0.9895292
497,497,0.079908036,0.99005854
881,881,0.03638132,0.9931685
312,311,0.17127083,0.9444248
566,776,0.8462066,0.63070756
792,792,0.28098992,0.9492394
73,73,0.5465874,-0.10604358
732,732,0.007615425,0.04520178
483,483,0.22506288,0.23340762
970,970,0.6234041,0.835931
497,497,0.02664974,0.98854655
110,110,0.0046838345,0.12593478
909,909,0.15427631,0.9611893
186,186,1.3782451,-0.024721384
605,605,0.028860591,0.52529705
894,894,2.823319,0.26651695
787,787,0.050852947,0.99153906
77,77,0.37092394,0.4354281
259,259,0.03220353,0.50783527
384,384,0.005801535,0.14836937
177,177,0.30520082,0.6428901
453,453,0.5442269,0.69767857
770,770,0.000612705,-3.8146973e-06
531,826,0.4678566,0.9123137
273,273,0.77004254,0.64277405
230,151,2.702283,0.24638915
749,749,0.17664999,0.9735343
848,481,1.3938882,0.3355189
542,542,0.8542773,-0.29234636
534,534,0.06185967,0.9929657
407,407,0.18566453,0.7762085
533,533,2.0734415,0.24828373
244,244,0.014004696,0.9959874
69,69,0.3446112,0.9441452
849,849,0.75990516,0.5906139
120,120,0.0054798983,0.21303785
220,220,0.00674859,0.95984846
821,821,0.35095653,-0.048172653
950,950,0.1254934,0.057890892
635,635,0.16923994,0.9145102
909,909,2.5458527,0.37559175
151,158,1.3782536,0.37099048
96,96,0.0019057017,0.0017316341
382,382,0.50831616,0.07171899
341,106,0.78865457,-0.3756048
81,81,0.0020198212,0.00045847893
552,552,0.11498326,0.018797934
807,807,0.014444762,0.028713763
436,436,0.003989613,0.99223244
543,543,0.64485824,-0.29554385
115,115,0.7621017,0.6456947
198,198,0.9186907,0.2922632
555,555,0.011297066,0.15106505
100,100,0.0077378713,0.016621709
38,38,0.022932881,0.9957505
83,83,0.69712764,0.7084151
618,618,0.01294628,0.09919417
513,513,0.042742237,0.11288059
5,6,1.2517123,0.48351294
577,577,0.48341885,0.5251985
198,198,0.35630906,0.9288786
853,853,0.74284256,0.7230918
489,489,0.51427233,-0.10019565
100,100,0.004891429,0.9888984
