predictions,labels,entropys,plpds
907,901,0.644963,0.6533748
488,634,1.6957643,0.5528312
605,605,0.037294805,0.65919006
582,582,0.33358628,0.8801173
552,552,0.1516985,-0.009304643
212,214,1.2489753,-0.16931528
140,140,0.0599339,0.8197564
308,308,0.0014654098,0.00038218498
582,582,0.11702838,0.022488713
700,434,0.98216164,0.2310859
178,171,1.3698336,0.35531247
622,622,0.05806986,0.74333483
484,484,0.4055323,0.24982
710,811,1.2424712,0.61364275
240,238,1.2530881,-0.4012657
352,352,0.66492146,0.43529743
72,72,0.72887814,-0.108979166
320,320,0.056210324,0.019245088
911,911,0.023466585,0.04973954
203,203,0.07255148,0.06649166
377,377,0.1872934,0.19843233
82,82,0.034511186,0.8546129
21,88,0.8468913,-0.21687096
405,405,0.0044612894,0.7679614
771,771,0.03917127,0.9753127
163,163,0.030727133,0.9161192
996,996,0.06488396,0.8012504
362,356,0.36024,0.24768639
734,656,1.1204748,0.65625083
417,417,0.007454585,0.0013341308
202,202,0.13963544,0.036648452
325,325,0.12483963,0.34492588
639,638,0.53538895,0.25645572
881,881,0.0051698433,0.11567122
328,328,0.014394381,0.024410188
471,471,0.16702712,0.971075
81,81,0.0058986186,0.99598587
369,381,0.45585898,0.5922462
70,70,0.019357406,0.25204265
526,528,3.5771067,0.052766427
372,372,1.0990624,0.670753
999,720,1.1431804,-0.041409254
456,623,0.8584146,0.027514696
942,942,2.1836853,0.45573166
756,756,2.1799042,0.6354774
192,192,0.5440371,-0.06546885
386,386,0.33563364,0.68914723
346,346,0.108518206,0.98620766
343,385,1.8155524,0.62046
495,495,0.098719254,0.41133547
868,532,1.4088126,0.5276726
527,673,1.3990579,0.5197139
562,819,1.7913651,0.101643145
351,351,0.064928815,0.0032093525
560,560,0.00024495277,6.3180923e-06
11,11,0.004233585,0.015901804
334,334,0.021070722,0.02376312
414,414,2.2962952,0.41021833
810,810,0.3747022,0.23466563
709,709,1.1080617,0.4695561
22,22,0.0005356025,0.004765451
105,105,0.06622785,0.96351385
4,4,0.36401832,0.888024
751,751,0.21408127,0.18569559
