predictions,labels,entropys,plpds
546,402,0.17264253,0.03188455
529,529,3.5030107,0.24866526
480,530,3.362905,0.33887082
975,978,0.32152146,0.0106937885
596,596,1.2707249,0.4146377
334,81,0.52742505,0.92274797
166,167,0.6838671,0.77113384
365,365,0.28915235,0.2323525
811,811,0.96880716,0.79419094
73,73,0.30920455,0.25745934
481,481,1.1324708,0.6716654
783,783,0.09257057,-0.010672212
843,843,0.67584646,0.06535047
752,752,1.2797953,0.793399
74,74,0.36295852,0.22165382
273,273,0.08375719,0.92643464
292,292,1.8150285,0.46346375
870,870,1.5342898,0.39670902
294,295,0.20954952,0.78766483
257,257,0.07520029,0.9194965
428,491,1.9039078,0.44629827
148,148,0.04722149,0.04583311
607,940,4.215538,0.16442947
482,482,0.8885882,0.6206082
879,653,4.284133,0.23550057
889,889,0.06037159,0.587132
943,943,1.975528,-0.039327323
970,970,0.045047957,-0.0018033385
405,405,0.005668607,0.0022194982
526,526,1.2617702,0.6526151
84,84,0.094996676,0.3269971
433,559,1.2009645,0.76200944
225,225,0.010710625,0.008638263
594,401,4.7733274,-0.104626976
177,256,1.9593935,0.25661045
13,13,0.01287155,0.17629725
481,481,0.22624812,0.96348774
477,477,0.2240334,0.7553282
694,694,1.2350982,-0.11532956
602,602,0.24706008,0.9740523
141,141,0.010975676,0.0002399683
299,299,0.042696565,0.9039191
254,662,1.3936275,0.34079897
584,923,2.036531,0.6587123
31,31,0.25218362,0.85219777
407,734,0.9609923,0.23739383
386,386,0.8352598,-0.15902019
157,203,1.3477716,0.54162437
546,546,0.19262585,0.9733866
85,85,0.022038065,0.013158739
293,288,0.6747602,-0.14134067
357,357,0.095284164,0.94896734
602,602,0.20294891,0.049901366
912,405,2.405517,0.4436362
248,270,1.0953522,0.1861217
599,599,0.20813984,0.026828408
874,874,0.016067352,0.00013053417
700,999,3.2656631,0.43195125
171,171,0.27891064,0.15752947
433,842,0.21107224,0.96471536
156,156,0.0935161,0.029296994
767,767,0.36005312,0.94066626
928,960,0.806718,0.7262197
815,815,0.17976983,0.0002323389
