predictions,labels,entropys,plpds
796,796,0.03726921,0.0010202527
200,200,0.23830941,0.9590853
153,153,0.1970365,0.82687724
521,521,0.03292848,0.99515027
362,361,0.70453876,0.11388582
26,26,0.14480221,0.38294852
957,957,0.10550855,0.09507525
541,541,0.37269336,0.91413355
161,163,0.06550938,0.036481738
202,184,0.6631818,0.68044114
751,751,0.016919851,0.008177221
73,123,3.1678314,0.2907389
718,718,0.06548467,0.0069478154
780,780,0.4472052,-0.01657623
824,735,0.15632609,-0.001116395
41,41,0.012870938,0.0052877665
122,122,0.2140407,-0.022256136
27,27,0.46038932,-0.05272633
397,397,0.91603994,0.68450046
531,531,1.4393227,0.4534829
645,645,0.47487232,0.48550493
110,65,0.97438985,0.7024721
277,277,0.039833277,0.11366308
918,918,0.123680346,-0.012329876
737,737,0.019042375,0.25266606
286,286,0.0049862713,0.04257238
838,838,3.5392766,0.21246137
58,58,0.7143129,0.43399075
161,161,0.07080982,0.18699825
806,696,0.58853674,-0.0245893
648,493,1.7124574,0.32807213
979,663,4.0602136,0.106630705
32,32,0.43429583,0.44885597
938,938,0.0022377388,0.00051242113
444,444,0.01918283,0.32154143
824,824,0.1931066,0.96454287
611,611,0.038692247,0.1727866
797,608,1.2849846,0.50363517
104,285,0.7197192,0.6476394
117,117,0.0026516342,0.0030523539
42,42,0.007578517,0.0027905107
562,905,3.4524212,0.05288045
894,493,0.35333604,0.9277195
470,680,1.4626205,0.65208834
878,878,0.17957897,0.0018088222
275,276,0.026785195,0.3534128
828,828,1.1884118,0.27920586
376,376,0.015917785,0.048030138
296,296,0.36137724,0.07856363
704,704,0.02001852,0.15193248
942,942,0.36627248,0.8952219
318,318,0.012926643,0.34438086
15,15,0.0007207998,5.185604e-05
17,17,0.008486085,0.01526773
881,881,0.2794206,0.94932187
285,281,1.3217542,0.45052275
886,886,0.0019483361,0.010728836
155,200,0.23069918,0.15830088
505,505,0.26703122,0.9418007
739,739,0.13060127,-0.010555625
340,340,0.0055209706,0.00054490566
441,440,0.43484578,0.12137979
274,272,0.0028977783,0.0019750595
601,601,0.16074666,0.95627904
