predictions,labels,entropys,plpds
232,267,2.4796386,0.22451346
548,548,0.29399884,0.4933881
969,969,0.5526068,0.7137073
391,391,0.29011637,-0.00116992
338,338,0.014057996,0.98404986
912,912,0.010015547,0.0028740168
524,524,0.79046094,0.2073513
975,460,2.9762843,0.30357894
306,306,0.05112584,0.10507184
612,612,0.018730825,0.06054616
378,374,1.584261,0.507916
470,928,0.48591718,0.92576087
998,987,0.7809132,0.016208231
469,926,0.4057933,0.9389876
139,139,0.0007167832,0.000997901
2,148,0.65634656,0.5153631
465,465,0.007905737,-0.00017637014
349,349,0.26626903,0.04232371
378,378,0.049280427,0.015404284
679,488,0.049011115,0.92566556
27,27,0.833142,-0.2316255
100,100,0.30940893,0.21028966
730,730,0.47009426,0.9392421
242,242,0.02551521,0.08581549
550,550,0.03610728,0.07926309
922,922,0.38191304,0.013231754
578,411,1.6825364,0.4813334
73,77,0.84739065,0.6723816
817,817,0.76921237,-0.13877368
128,128,0.02207809,0.006316662
933,924,1.8232832,0.27586085
478,478,0.37281698,0.91869134
482,482,0.80597216,0.584079
975,912,0.65868974,0.57214963
328,328,2.314601,-0.14417148
545,798,4.3501496,0.118676506
82,43,1.6551354,0.25745928
250,248,2.2921114,0.21201201
559,559,0.2944283,0.6145085
690,690,0.38224825,0.8199717
604,604,0.00040285947,0.94747883
145,145,0.0013186443,2.9087067e-05
3,4,0.2727631,0.23808622
393,393,0.09459965,0.25246406
317,317,0.00977722,0.040015757
983,691,0.25643516,0.31952423
78,78,0.0078010764,0.2326625
954,949,1.5735373,0.40293795
891,550,1.889683,0.42044657
848,848,0.7827956,0.5042921
419,784,5.2514825,0.025819864
576,576,0.19945297,0.98181325
907,720,2.0961215,0.3671435
198,198,0.09116074,0.00951314
981,981,0.10942777,0.023970962
727,727,0.0016642461,0.019091487
200,200,1.4677287,0.4444141
333,333,0.016115256,0.0032283068
857,857,1.6857942,0.37669095
594,594,0.112278864,0.2084831
225,225,0.027229052,0.18962735
566,566,0.027139744,0.0056227446
44,42,1.950954,0.51199114
758,680,2.9427938,0.27424157
