predictions,labels,entropys,plpds
51,51,0.989007,0.6824691
150,137,2.6643283,0.5187301
766,766,0.00013074513,3.4809113e-05
113,33,1.404532,0.67255145
874,874,0.01061857,0.7289435
603,603,1.1626229,0.5670523
846,846,0.1117777,0.7683463
693,693,0.1504762,0.94577944
682,682,0.012612534,0.14609623
480,480,0.71194744,-0.1558252
572,604,2.789977,0.38073832
410,410,0.053904656,0.07451612
706,454,2.1465373,0.6237755
625,625,0.009621371,-8.773804e-05
937,937,0.0049184533,0.0012981296
312,904,0.6314156,0.71074176
954,954,0.042200204,0.032421827
530,530,0.06797095,0.017547667
771,771,1.1118891,0.7973472
403,974,1.3369209,0.16735575
897,897,0.03492567,0.057167232
318,310,0.11890316,0.9845517
146,146,0.0062625217,0.041873455
983,6,1.8807898,0.28420785
631,631,0.6340647,0.36941272
607,607,0.002128439,0.025830507
58,58,1.5085192,0.54557335
542,642,0.6232705,-0.073274314
953,953,0.2573514,0.5696309
294,730,0.9215077,0.65299433
848,482,1.1848872,0.62540966
116,116,0.0019843348,0.99811584
429,749,2.4658394,0.2686857
299,299,0.01386086,0.9986942
340,340,0.026306875,0.0012499094
767,710,0.6764618,0.7948725
13,13,0.025906097,0.21099508
822,822,0.004498136,0.9878814
514,514,0.9766326,-0.08327609
570,570,2.144678,-0.09613243
310,302,1.2910898,0.662415
715,715,0.31406748,0.89492285
528,528,0.036193352,0.89450765
16,17,1.0146434,0.1304968
770,770,0.0003380295,0.008194983
468,468,0.0069304877,0.00596267
785,785,0.01177375,0.0046364665
340,340,0.0005040353,0.0029100776
371,371,0.0794381,0.6899468
711,711,0.040605236,0.028276801
113,114,0.11173835,0.0123330355
64,44,1.6036727,-0.58370686
397,392,0.02215488,0.891142
4,4,0.07805276,0.5844625
416,602,1.0216178,0.84918237
980,980,0.03410616,0.9840768
652,652,0.05005604,0.031805634
933,933,0.023113564,0.9773982
851,851,2.6371913,0.18038845
157,200,1.4828308,0.12744921
322,322,0.005166961,0.009120226
633,633,0.1696616,0.8609041
333,333,0.015995082,0.0116686225
751,751,2.588378,0.35525212
