predictions,labels,entropys,plpds
272,277,0.12148877,-0.013470471
372,372,1.4142035,0.19648486
562,770,0.9929367,0.80921614
355,355,0.033924237,0.7881432
416,416,0.025729135,0.052587867
592,592,0.0030586827,0.01552403
410,410,0.013136806,0.83663785
265,265,2.316112,0.42229414
157,157,0.035103455,0.009300709
844,844,0.49257118,0.9369126
692,728,1.0145226,0.21305817
916,657,0.98555124,-0.049972475
335,335,0.4642924,0.92753524
263,298,1.5293574,0.53539664
491,491,0.0118798,0.8314451
845,438,0.9718436,0.6054438
285,281,1.1043562,0.44640118
545,545,0.04854241,0.9926238
820,820,0.0027267137,0.23670179
250,249,0.9833099,0.50251025
463,505,2.6298602,0.25077763
195,195,0.72640926,-0.074543774
508,810,0.567266,0.2100501
37,37,0.04611205,0.0022712946
967,967,0.7427136,0.4780287
103,335,1.051728,0.7950406
39,39,0.0069233803,0.0006990433
726,726,0.0078085773,0.01701802
668,668,0.13648143,0.8945038
700,700,0.13738696,0.73946816
487,617,3.6434941,0.20414242
456,645,1.4618608,0.756459
931,931,0.68277884,0.79285264
196,196,1.2969754,0.63647085
564,564,0.013604796,0.9985935
674,726,1.1070913,0.64952064
583,598,0.59765697,0.84643066
750,750,0.6968532,0.90464425
631,631,0.26035967,0.4319241
479,479,0.45616913,-0.0764938
80,80,0.0019655167,0.101394534
614,697,1.0272989,0.79645634
773,773,0.9900751,0.63970256
280,280,0.015492622,0.0030245185
457,854,3.9578955,0.1270365
503,647,2.0930967,0.36830077
946,946,0.12871715,0.0068717003
785,785,0.2628264,0.008347869
431,431,0.20311408,0.6248576
610,610,0.077018365,0.9275353
681,620,0.33870888,0.7232964
42,42,0.64653933,0.22076982
239,239,0.28218886,0.2115385
130,130,0.026549723,-0.00030642748
51,51,1.652474,0.58312416
712,633,1.6226516,0.65244955
843,843,0.0247044,0.8641328
288,288,0.28675592,0.7679622
892,892,0.41072792,-0.03596413
194,202,1.8532515,0.3184124
264,811,1.6257696,-0.1265369
845,845,0.22137669,0.9413583
637,637,0.009330119,0.0012254715
126,126,0.06766198,0.22135782
