predictions,labels,entropys,plpds
489,96,2.3626213,-0.1661275
764,777,1.8504224,0.41353625
719,712,2.3477378,0.38962364
620,620,1.1721661,0.60535765
336,337,0.08621308,0.9631248
23,23,0.027546719,0.001655221
392,392,0.022948148,0.47971857
805,805,1.1539088,0.7859442
391,391,0.016330019,0.017957509
836,837,3.664994,0.30052558
420,885,1.6929455,0.41696134
371,371,1.232791,0.030388713
997,997,0.094125226,0.014515519
900,900,0.0015787245,0.0061290264
470,929,0.96181214,0.72244847
859,859,0.008325708,0.91005063
196,196,1.2569673,0.46166262
352,353,1.8632865,0.42399773
318,318,0.46132743,0.9298711
780,914,0.22214043,0.14888853
955,955,0.004932266,0.011444807
121,121,0.101271,0.2884969
31,31,0.084280446,0.57612324
736,736,0.027856827,0.9928427
834,906,0.81331044,0.5639995
668,668,0.056003492,0.0008907318
415,415,1.6527605,0.33218628
190,190,0.037594818,0.97167295
472,472,0.65739566,0.300718
756,756,0.011479609,0.82765865
380,380,0.54803336,0.1486727
884,406,0.058481272,0.104943454
701,701,0.0013558936,0.0058704615
433,465,1.124217,0.12040317
394,394,0.65781355,0.8327225
352,352,0.045711815,0.0051981807
445,433,1.3694843,0.041577995
591,591,0.14358398,-0.0141842365
975,975,0.7171886,0.520692
45,45,0.068720706,0.91984063
103,103,0.33975834,0.94104475
904,794,3.085225,0.36945912
347,347,0.001541219,0.0062819123
371,371,0.09083262,0.24077988
18,18,0.011690006,0.49631375
109,109,0.13060665,0.0105929375
633,633,2.2963912,-0.16344601
814,814,0.01765833,0.9981095
825,49,1.249984,0.6364385
749,673,0.48427933,0.93316966
781,781,0.0067559774,0.0075889826
485,482,1.1146836,0.32749036
48,48,0.9001626,0.86227816
120,120,0.7426828,0.6444533
975,727,2.1007247,0.36929607
263,263,0.34434286,-0.011530697
342,342,0.4373701,0.14661324
78,78,0.014786528,0.9960711
658,658,1.4449005,0.3863798
559,559,0.083099075,0.1810112
398,813,0.6526802,0.78328216
3,3,0.11678974,0.029037416
825,825,0.23490326,0.9029134
84,84,0.00021796551,9.703636e-05
