predictions,labels,entropys,plpds
851,851,0.18243204,0.97698957
866,856,0.41794902,0.17180115
144,144,0.06512688,0.03194505
414,588,3.1050885,0.34156558
102,102,0.44786194,0.94743437
542,541,0.72339106,-0.18995649
246,246,0.08469772,0.8373859
249,249,0.56844795,0.6043664
643,643,0.60083276,0.4738913
127,127,0.8193556,-0.087314844
269,274,0.24926443,0.19966328
239,852,1.7112423,0.6176841
807,807,0.022124983,0.22415084
468,468,0.148565,0.9545595
725,725,1.2477643,0.5677443
13,13,0.059215046,0.24220306
723,723,0.30154094,0.8953893
975,101,1.3192816,0.5428742
942,121,4.347164,0.18079653
502,502,0.3392882,0.32338494
470,470,0.8906545,-0.048929334
918,918,0.061746676,0.020390809
64,55,0.20757934,0.0070490837
31,31,0.41417432,0.86643606
254,180,2.471651,0.09932995
978,977,1.3399277,0.5947425
284,284,0.038916744,0.9756983
644,626,0.87634313,0.61748505
172,164,1.2190926,0.30825326
930,930,0.07598053,0.21731424
580,580,0.092891306,0.74887645
730,730,0.15369071,0.39463925
949,949,0.094241925,0.033297718
268,359,3.8748212,0.17649174
537,537,0.1587481,0.011396766
442,494,1.1932254,0.384729
144,144,0.5527332,0.120345
409,892,1.5733335,0.4922767
118,71,1.3518323,0.60737604
480,480,1.2207007,-0.20979947
386,386,0.4570781,0.0051152706
879,728,4.157196,0.086335436
198,198,0.94017756,0.17360288
700,700,0.33106226,0.93447465
371,371,0.035127487,0.029114842
364,364,0.8337449,0.7684691
121,121,0.06837239,0.0008224845
517,517,0.16775818,0.26798707
226,226,1.1508574,0.38098854
752,752,0.5210749,0.65222085
511,511,0.3063375,0.92570406
296,296,0.7622622,0.4946238
293,293,0.008406604,0.00086945295
335,999,0.8775854,0.17785335
299,336,3.5389347,0.19833666
239,239,0.45799708,-0.053890467
770,770,0.018252572,0.042556524
373,373,0.03418817,0.027265012
880,880,0.16178438,0.08416498
303,303,0.033996485,0.015714824
751,479,1.6590447,0.20690158
92,92,0.03073219,0.009388447
683,558,0.7056562,0.65690863
48,48,0.09661253,0.057172835
