predictions,labels,entropys,plpds
298,298,0.31953382,0.9140925
887,887,0.11638376,0.87751794
257,222,1.1502231,0.5979381
943,999,4.223177,0.14561601
421,705,3.1947532,0.36966708
749,749,0.0028153271,0.016275764
992,997,0.43570426,-0.0505082
320,320,0.5113548,-0.008743703
493,493,0.16326356,0.97859997
965,965,0.58220154,0.79562336
192,185,1.3430126,0.7324742
674,450,0.49154574,0.9085792
234,200,1.999577,0.36500472
727,538,1.8875196,0.3967985
562,488,1.2038596,0.644505
296,296,0.0037504802,0.014101267
478,838,0.09849768,0.8496258
153,153,0.2885038,0.8772787
743,743,0.74780744,0.7969296
936,939,0.7996952,0.6035737
301,301,0.48363036,-0.10494614
262,262,1.553299,0.5228781
448,448,0.0579682,0.92443025
889,889,0.1535963,-0.029587269
807,527,2.7348607,-0.0885866
534,534,1.8489805,0.52937007
229,229,0.12061161,0.5908072
824,399,1.3931211,-0.033255756
785,445,3.70471,0.2700407
14,14,0.22847696,0.6982372
910,432,1.8321532,0.36698356
347,347,3.907864,0.14621244
367,367,0.05469259,0.024153233
460,978,1.9804273,0.63034993
5,5,0.9520682,0.3169117
694,694,0.00035247224,0.00010049343
370,370,0.065746315,0.76774484
942,942,0.4034384,0.61126626
2,2,0.42030093,0.82922035
794,591,1.318821,0.43636477
298,298,2.2595587,0.41429824
521,521,0.2920283,0.8618455
131,131,0.018792292,0.032931864
33,33,0.55839574,-0.078281105
738,883,3.1371436,0.2572024
466,466,0.2640466,0.8326922
446,446,0.0020860909,0.006913364
669,669,0.099207625,0.8572686
944,944,0.42198664,-0.08924717
283,283,0.39755303,0.19371027
970,795,1.3316374,-0.49148086
443,443,0.0128394505,0.042830467
713,713,0.011940019,0.41356766
36,35,0.5468137,0.86424243
588,588,0.12885435,0.11256176
425,853,0.53041434,0.89708596
756,756,1.5913842,0.48117307
479,479,0.18198074,0.862482
39,39,0.04401973,0.09078413
457,457,0.22958072,0.935619
661,661,0.80680835,0.83530694
136,136,0.15479416,0.14312202
411,457,1.4192016,0.7143248
913,913,0.04181632,0.98316246
