predictions,labels,entropys,plpds
500,500,0.33283782,0.6554271
951,951,1.4259715,0.07305184
575,575,0.9756285,0.5525949
923,923,0.7137884,0.12968343
250,250,0.7660384,0.61070204
325,325,0.9302504,0.06935012
878,810,0.8908037,0.13631082
694,486,1.2232077,-0.062330484
489,489,0.11518357,0.07195574
562,980,1.6005802,0.38211644
73,76,1.0946984,0.52835184
174,174,0.31854093,0.9306101
205,219,0.84435266,0.5636027
748,434,2.1808734,0.50335264
996,991,0.31395838,0.024189115
769,761,2.5348053,0.21804455
582,467,1.4906204,0.22053355
892,409,0.56636953,0.030875862
629,629,0.65786874,0.8442375
831,750,1.9237049,0.5628588
346,346,0.091321245,0.9743871
498,498,0.9055612,0.79810613
674,674,0.75395775,-0.006624162
42,47,0.02206872,0.007735014
949,957,1.837626,0.6762399
817,817,0.057241745,0.61569715
288,288,0.3776509,-0.05410987
186,186,0.85087657,0.6007273
73,73,0.27229857,0.86671835
792,535,2.1662853,0.35885155
861,861,0.7538868,0.7739835
138,138,0.053727314,0.034935117
421,460,1.2612578,0.622161
172,172,0.16650906,0.04300058
516,516,0.8610107,0.4105083
562,907,2.2895498,0.29708728
456,523,0.7817,-0.0209468
334,380,0.46840423,0.90375394
351,351,0.04398544,0.054653168
642,642,0.04051145,0.99126595
317,317,0.08319529,0.19878787
770,770,0.6071732,0.8629989
672,672,0.021046761,0.9936938
189,191,2.0599341,0.30928808
866,866,0.6842762,0.91221267
1,1,0.02897717,0.009578884
343,342,0.10924471,0.20533681
257,267,2.2565022,0.4913347
674,902,3.791886,0.25734162
156,156,1.0481092,0.30032462
564,564,0.39997548,0.95745933
837,869,1.412281,0.3471409
566,776,0.41463256,0.017582476
232,232,0.6193819,-0.08719063
919,692,2.5041478,0.21864542
462,462,0.012202928,0.00030136108
443,443,0.0120170005,0.47374457
294,294,0.08274293,0.0058405995
449,449,0.85962224,0.2964887
852,852,0.2298754,0.012563169
351,351,0.08280884,0.9780834
50,50,0.3842986,0.48772117
177,267,2.8510413,0.21691437
215,215,0.15161264,0.8249912
