predictions,labels,entropys,plpds
60,60,0.11138557,0.516153
75,75,0.023437612,0.073116004
409,892,0.897821,0.27712
963,963,0.0025888863,0.3803863
694,694,0.00076934707,-3.5881996e-05
216,216,0.009516933,0.01904875
839,807,0.55978054,0.88608396
52,110,1.9142485,0.4068125
886,886,0.017512593,0.5236409
395,395,3.7779355,0.2393409
504,969,0.5539082,0.68080044
236,236,1.4468558,0.5107296
588,588,0.004620323,0.00080126524
576,576,0.0012282642,0.03320229
550,550,0.058851697,0.9855417
815,297,5.3066664,0.08671119
264,264,0.651456,0.2968679
496,496,0.0043837717,0.003027022
637,637,0.0678135,0.6286665
377,377,0.09326545,0.3663739
768,768,0.13225123,0.0012743473
870,870,0.011279539,0.9977151
927,965,2.2203178,0.2766501
789,879,4.265393,0.20400977
751,817,0.14997734,0.7431907
190,190,0.06543798,0.66330457
300,300,0.01569832,0.9847598
757,651,0.568997,0.9152384
574,574,0.0021309014,-0.0001243949
210,210,0.048915405,0.14906341
163,163,0.14764412,-0.017816484
56,56,0.08592272,0.410572
719,719,0.004209415,0.05608654
212,212,0.06799853,0.01965022
491,491,0.011512697,0.28138465
768,768,0.48204547,0.14318377
70,70,0.0020673205,0.0005745888
470,862,1.898612,0.439223
364,364,0.070706,0.107892334
311,311,0.3615826,0.9253365
733,775,1.9761374,0.459315
847,847,0.26971495,0.9336275
913,913,0.6529906,0.90150297
585,585,0.58644724,0.82560545
786,786,0.17671947,0.9807773
448,448,0.41448498,0.8914681
421,648,0.07256064,0.9315403
285,283,1.4030681,0.50367904
354,676,0.47871676,0.8314112
316,316,0.0066460446,0.99767524
12,12,0.015326719,0.09663385
563,563,0.026080538,0.004749179
339,339,0.029345801,0.09797704
278,278,0.66098803,0.35773632
518,518,0.16459033,0.9566857
852,852,0.55714947,0.06450683
115,115,0.41260612,0.8404357
1,1,0.0060267285,0.02114594
898,773,0.33156148,0.84805614
670,670,0.118446,0.6818192
258,258,0.0949675,0.3895355
59,59,0.045893088,0.007306397
896,434,1.3238568,0.20504159
69,69,0.06455611,0.93398374
