predictions,labels,entropys,plpds
656,656,0.7207628,0.72547567
171,172,2.5719094,0.40623912
436,656,0.7907959,0.6318693
644,68,4.51147,0.17349672
562,538,1.15709,0.6692878
213,213,0.12107457,0.025108337
467,467,0.5515131,-0.07663
816,816,0.0023202752,0.035151064
576,576,0.003951388,0.40621674
850,850,0.04934959,0.95941055
625,625,0.009527244,0.008115113
517,517,0.033879917,0.008738399
523,523,0.08189032,0.010135472
853,853,0.05075125,0.7632215
946,946,0.01950791,0.043213427
805,242,1.0415465,0.44813636
970,970,1.3060708,0.5145124
60,798,2.6946514,0.19864899
704,704,0.0016556436,0.0021915436
20,20,2.0951614,0.4397519
504,968,0.26413116,0.8994879
800,800,0.65032303,0.890912
64,64,0.090579435,0.031472564
776,776,0.0051073106,0.3641237
786,786,0.30094305,0.94820976
912,912,0.0076336907,0.015553534
778,778,1.7595727,0.6442285
285,281,1.4517993,0.61812514
333,333,0.004727282,0.0019312501
198,198,0.08420271,0.26743072
633,929,4.118682,0.11923877
109,109,0.053038508,0.072090626
182,182,0.0072127953,0.0017027259
945,945,0.004627272,0.0039480925
905,905,0.3459127,0.09003717
881,881,0.0064362837,0.051459253
522,522,0.0035288658,7.814169e-05
394,4,2.0537248,0.39128724
247,247,0.04734695,0.051415324
13,13,0.011287477,0.017233074
920,862,1.8536687,0.14442304
768,768,0.018253002,0.08690047
717,864,0.7474586,0.8283125
42,42,0.00106194,7.1406364e-05
763,763,0.0022035998,0.0062473416
794,669,3.1774564,0.41811806
808,808,1.1679306,0.7453779
987,987,1.085106,0.2414622
503,503,0.02685689,0.06992328
268,268,0.015047005,0.10880309
149,147,0.32210892,-0.014056206
581,581,0.04073114,0.43127382
701,701,1.0320954,0.60420126
319,319,0.07948217,0.013044119
371,371,0.6855443,0.8175023
495,495,0.079131246,0.9048321
35,35,0.1735823,0.51163626
487,487,0.10799712,0.012702167
403,403,0.013130443,-0.0009305477
434,434,2.0276213,0.5616278
247,247,0.028950121,0.9546611
912,912,1.2478132,0.5217335
552,716,1.066705,0.4441293
962,962,0.18883826,0.8343439
