predictions,labels,entropys,plpds
246,246,0.120984204,0.92905724
823,585,3.259275,0.3355179
573,573,0.0719329,0.015892446
754,754,1.5940274,0.3088234
592,592,0.011907823,0.015172243
587,587,0.8980931,0.7982394
859,859,0.017160913,0.05712545
453,453,2.7919323,0.17289332
262,262,0.664081,0.36441123
73,815,0.027784772,0.032607436
738,738,0.013339562,0.35531068
506,619,3.3981345,0.35457087
127,127,0.07935515,0.031646132
161,166,0.26332855,0.9224394
533,533,0.25983006,0.7545947
453,453,2.009863,0.40907642
525,525,0.5622242,0.86870944
30,30,0.12132205,0.04977739
772,772,0.049041487,0.0001462102
73,633,3.0472457,0.48206636
628,498,1.6353946,0.67482054
919,860,1.9525557,0.55031323
849,585,0.9688765,0.67573303
599,66,3.791609,-0.44160208
313,313,0.17265269,0.80807483
776,776,1.2421768,0.39570874
31,31,0.27402154,0.28030235
929,929,0.2827149,0.95656765
632,772,3.5588195,0.24042413
219,220,0.83635485,0.6319235
731,813,1.8204274,0.6922869
228,228,0.10336518,-0.005700171
396,396,0.017939229,0.003604412
475,475,0.001088629,0.005045712
801,801,0.056217186,0.033484578
981,429,0.56661606,0.07677543
916,916,0.0674379,0.060441494
329,329,0.40946764,0.18910193
116,116,1.0580648,-0.00087994337
262,253,1.3288629,0.39846486
888,888,1.6101409,0.5600685
899,725,1.3922415,0.4210921
491,491,2.9223483,0.4960233
563,432,1.2164248,0.74666405
487,487,2.729641,0.01434204
426,426,0.15153188,0.025606513
343,343,0.17653176,0.9644437
319,320,0.68208396,0.13469964
634,447,4.078081,-0.2698632
552,552,1.7483052,0.37548006
867,867,0.12562874,0.4967325
973,973,0.13135558,-0.0018674135
481,422,0.9143646,0.2735107
627,627,0.044985406,0.014266849
668,668,1.1573925,0.73896426
43,43,0.062090203,0.038315296
159,159,0.49897882,0.88250506
177,177,0.30123794,0.34367967
180,180,1.0719662,0.55318004
509,720,1.3028096,0.4440355
887,689,1.624179,0.54137117
260,260,0.018274328,0.042571127
721,721,1.032968,0.6492892
662,662,3.4355679,0.28847572
