predictions,labels,entropys,plpds
778,778,0.7400207,-0.088291585
209,168,0.9647485,0.4701147
770,806,0.14016487,0.8217359
81,81,0.010613596,0.02650851
496,496,0.0038144835,0.10975486
537,537,0.25482282,0.69801533
562,483,0.92055416,-0.15944213
658,658,0.5728033,0.75995034
333,333,0.042777836,0.15151423
898,503,1.425273,0.4673064
386,385,0.61793387,-0.20151031
358,358,0.94399375,0.42958376
71,71,0.0061406307,0.0014497042
745,745,0.039477628,0.40181762
710,710,0.63173974,0.14208102
50,49,0.42150527,0.79533637
63,63,0.01103811,0.36194742
405,405,0.026184123,0.03894639
856,856,0.06402547,0.9929908
75,75,0.063613266,0.17096263
315,315,0.5709208,0.8799695
234,234,0.03035312,0.05106753
947,114,0.6158371,0.7631944
3,389,0.12517528,-0.0060244203
672,672,0.0040630214,0.9003569
650,558,2.269734,0.1056276
184,202,1.0363835,0.59509444
567,567,0.1991612,0.026557565
385,385,0.049523823,0.123066366
685,685,0.0010549534,4.7445297e-05
870,621,2.4422164,0.2643895
20,20,0.03565485,0.18993223
13,13,0.03944795,0.02731806
143,139,2.634459,0.5575967
896,700,0.71202993,0.8498787
636,592,2.7311559,0.38779417
600,695,0.041157953,0.49145198
840,840,0.011084544,0.0145071745
504,633,1.7458237,0.5038525
11,11,0.004950015,0.0011681318
744,767,0.87073463,-0.08229196
462,462,0.01415064,0.4291858
393,108,0.3139564,0.08418089
237,191,2.1114383,0.6386878
566,566,0.09915983,0.9677664
986,986,0.003378234,0.0007477999
134,134,0.18595067,0.034757316
243,243,0.07305674,0.9345003
250,250,0.5129006,-0.019970953
388,388,0.0020151816,0.42200893
182,182,0.020256374,0.05703473
228,228,0.0861627,0.02986604
985,985,0.18596375,0.011584103
369,369,0.052295968,0.050364137
796,515,3.323058,0.28852028
788,788,0.0656157,0.03652066
721,689,2.216692,0.43510732
452,680,2.1347055,0.2561359
12,12,0.18587317,0.4457066
741,741,0.01160496,0.022387683
129,129,0.08473821,0.07716048
362,362,0.21283834,0.8884972
778,778,0.07220063,0.008997381
888,663,2.5085604,-0.052006543
