predictions,labels,entropys,plpds
607,607,0.00028068136,0.0005225539
233,183,0.32661134,0.88057137
527,673,0.49170434,0.90510863
426,426,0.0044300547,0.0009507537
19,19,0.005674624,0.030689538
456,417,0.2592097,0.9661764
3,3,0.04185941,0.013423145
451,451,0.04326568,0.992499
812,812,0.020881305,0.48213995
950,950,0.06905823,0.09286076
540,540,0.021113366,0.32923645
306,306,0.008085427,0.0025393963
247,222,0.92823493,0.45773637
188,196,1.4342624,0.43301803
752,752,0.010831278,0.56476647
629,629,0.056003794,0.16304636
910,910,0.43149614,0.8907421
257,226,0.5206195,0.8699736
927,927,0.0018063339,0.22799051
404,404,0.0031473127,0.94156367
614,614,0.0043774033,0.0010661483
760,897,1.3299243,0.3793849
301,301,0.031375963,0.0015486479
91,91,0.0021115323,0.92696965
217,217,0.25789854,-0.0468567
60,55,1.2196995,0.41805544
236,191,1.1070724,0.05248165
823,823,0.0145318955,0.012066126
43,43,0.14385444,0.9819326
553,493,0.9627847,0.7863516
772,414,0.75519145,0.8931862
788,743,3.7082527,0.089351624
264,263,0.6118062,0.670933
886,571,1.4914662,0.39988378
991,991,0.037402645,0.03524965
542,617,2.8089948,0.3507179
349,348,0.55932504,0.5413264
916,916,0.18563013,0.290443
253,253,0.0060771015,0.7106234
722,722,0.07043905,0.14544308
646,646,0.7241789,0.85381407
119,119,1.1427203,0.4994918
86,86,0.39122853,0.0987438
196,194,2.7361493,0.19317287
39,381,0.09908019,0.98093116
796,796,0.23057845,0.7838627
403,403,0.009305024,0.9974376
626,653,1.2103727,-0.32111812
175,175,0.16013162,0.8558185
939,943,0.6415324,0.8069149
923,923,0.41675037,0.50706154
93,93,0.004416492,0.99874216
420,420,0.04399702,0.86384016
275,275,0.006258712,-3.5643578e-05
901,901,0.0022930843,0.0017980337
769,769,3.140479,0.35422963
561,561,0.009054281,0.00627923
310,70,1.2208697,0.5559574
444,444,0.016355412,0.14417672
821,557,0.42875758,0.30396998
514,764,2.12314,0.3775702
43,43,0.047178477,0.98983014
219,155,0.30285737,0.9329967
476,476,0.004897219,0.012862027
