predictions,labels,entropys,plpds
586,586,0.93438774,0.75804204
134,134,0.0065009976,0.15877062
685,685,0.00061381934,0.017113328
153,332,2.5670156,0.10876773
157,157,0.20453833,0.92403376
657,744,0.25919658,0.93084234
263,263,0.681744,0.45723405
14,14,0.007949391,0.0040730834
527,527,1.53883,0.54061675
955,955,2.076028,0.23190136
884,884,0.2081422,0.21002853
867,867,0.043034274,0.31783348
271,271,0.003715175,0.00062686205
415,117,0.8292079,0.7493412
569,569,0.03834154,-0.0014368892
444,444,0.013214827,0.02452451
150,150,0.0010788583,0.00046759844
882,882,0.2318155,0.9473709
735,735,0.0047177984,0.00019687414
383,383,0.6348069,-0.1301158
496,658,1.1522481,-0.5254265
603,603,0.0053087357,0.9912489
533,533,0.25370383,0.9752271
743,743,0.03756953,0.927254
527,859,1.5114894,0.4150916
815,74,1.1052582,-0.28244156
267,267,0.102435455,0.05883771
617,617,1.4654101,-0.1838175
126,126,0.6180843,0.24459028
158,158,1.8501366,0.0012804568
598,598,0.05446012,0.99217933
578,578,0.6271367,0.82700187
139,139,0.001493012,6.7830086e-05
568,568,0.49309948,0.90456086
38,38,0.0022477885,0.0028143525
328,328,0.022643618,0.052980483
50,50,0.62042546,-0.07949793
349,349,0.6640318,-0.11653292
584,584,0.17102596,0.51407117
713,713,0.0061306963,0.08251947
30,50,0.78702646,0.6738307
203,186,0.8317315,0.116325855
193,192,1.3541349,0.48349512
557,557,0.10391323,0.77043974
685,685,0.00159072,0.0007107854
530,530,0.0036176636,0.005920768
545,545,0.0017671408,0.4635797
975,979,0.8864321,0.53211087
649,649,0.08137959,0.98567814
404,404,0.036359508,0.5547985
125,119,0.15700549,0.970243
447,447,0.3009744,0.89811134
618,567,1.5599146,0.40823132
229,188,0.09551875,0.8631698
412,412,0.6789246,0.9175551
788,526,2.1787112,0.27877414
340,557,0.2209425,0.9788784
39,39,0.15532699,0.97828674
948,948,0.52274317,-0.18265396
461,524,0.6546623,0.7410604
849,849,0.003370692,0.8907527
178,178,0.017951507,0.015029907
944,944,0.71813536,-0.46716446
565,565,0.00016212063,6.6161156e-05
