predictions,labels,entropys,plpds
659,969,0.78017807,0.7982399
265,265,0.07022399,0.6909239
565,565,0.0008655311,0.0011485815
991,991,0.0013115905,0.00012224913
275,275,0.0660599,0.020229995
280,298,0.9257747,0.609598
848,481,0.8642247,0.22215289
248,249,0.55925936,0.394541
284,284,0.007861456,0.0005906224
966,966,0.039274056,0.015633047
485,485,1.4591169,0.7834034
982,578,0.8119459,0.5715752
508,508,0.6416604,0.40139595
306,306,0.018059077,0.002180338
170,170,0.48082256,0.62090844
894,894,0.14649253,0.7632353
320,320,0.6077984,-0.16941983
93,93,1.4257305,0.76004446
972,976,0.79854727,0.64055264
386,386,0.19207971,0.015708506
693,693,0.05705068,0.0032467246
509,509,0.18442564,-0.006197095
387,387,0.00964687,0.18848217
806,806,0.138364,0.9452891
117,117,0.0067637777,-0.00026851892
827,827,0.14380562,0.9730158
492,492,2.4222884,0.35745466
267,153,1.6495832,0.3890581
524,524,0.5273929,0.7809777
620,810,1.5025926,0.4814053
290,288,0.24226347,0.69123566
191,191,0.18055005,0.008497834
17,124,0.70792025,-0.0774923
641,641,0.016274251,0.97803044
849,849,0.1529476,0.96960485
278,278,0.7609828,0.4778062
560,560,0.00031002786,0.0047214627
484,484,0.16839646,0.9169849
589,589,0.29817063,0.10003519
145,145,0.00057577156,0.0007876754
502,902,2.0923088,0.45200366
196,196,0.40747577,0.89283115
550,550,0.06535054,0.98136234
584,767,0.17218167,0.02135539
487,487,0.034184787,0.7381289
807,807,0.0027801637,0.00044715405
570,570,0.48239717,-0.078550935
414,465,1.911772,0.54116017
308,308,0.014077704,0.9982502
276,276,0.024388645,0.16414064
883,725,2.5110219,0.48541918
712,438,1.6629562,0.3550704
388,388,0.0032852015,0.00062924623
967,968,0.5816556,0.7090155
161,161,0.0554222,0.36189622
425,425,0.010249179,0.010447025
945,945,0.0022706033,0.044373214
580,580,0.0009478742,0.112085104
169,169,0.9359277,0.5580393
519,519,0.006912341,0.44239187
511,511,0.018893927,0.6472049
986,986,0.0015428488,0.00083470345
440,440,0.056112878,0.8903055
437,580,3.3856223,0.1363778
