predictions,labels,entropys,plpds
59,59,0.2730859,0.40107018
43,43,0.050831772,0.09614587
86,86,0.2626923,0.03999716
224,269,1.1883243,0.6667094
628,628,0.066829965,0.29798287
179,245,1.1698139,0.45761886
118,118,0.2732353,-0.02907759
627,627,0.0062373257,0.017893136
196,196,2.323801,0.3274806
252,252,1.6209009,0.13748166
41,41,0.15418623,0.89556986
940,940,0.04428048,0.0076084733
120,71,0.54939973,0.8928117
148,99,0.35021377,0.9366104
274,274,0.527177,0.7329077
702,702,0.1804997,0.0789119
586,586,0.03626065,0.995185
651,651,0.036601182,0.024707854
788,788,0.05302193,0.09144539
294,294,0.013839427,0.051021516
300,300,0.55647355,0.66957176
660,660,0.38681898,0.62493
137,8,0.076601826,0.82874584
459,459,0.068758294,0.99361145
466,466,0.00388252,0.9928238
765,523,3.2586865,0.23752849
748,564,2.1973279,0.4670185
921,921,1.1792898,0.7543347
780,780,2.469672,0.48789182
858,858,0.00012935234,3.4570694e-06
419,419,0.10348721,0.95861083
782,897,1.2455986,0.43699968
273,273,0.35676926,-0.06001103
654,436,1.7161422,0.45529407
854,854,0.096727446,0.055218875
354,354,0.08695038,0.14554775
327,116,0.030258887,-5.209446e-05
434,434,0.49437246,0.11379981
234,234,0.055955857,0.8326104
810,810,0.56144965,0.12513494
476,583,3.110096,0.34020343
866,866,0.03265173,0.03268379
708,708,0.039410796,0.031656384
244,244,1.3239665,0.42113614
839,839,0.17065966,0.5421555
848,482,0.6749431,0.6921364
761,754,1.0537074,-0.14951426
165,214,2.2486646,0.3378671
671,671,0.054944135,0.05038184
653,653,0.023778275,0.017495513
234,165,0.70330995,-0.054092646
216,216,0.3807053,0.46202955
711,711,0.038453512,0.581298
910,910,1.0446582,0.59595907
95,95,0.0016389947,0.0012603402
803,803,0.12057948,0.4496755
296,296,0.013787526,0.99210584
543,604,1.6019343,0.6975723
171,178,0.6482554,0.7511756
857,857,0.03017131,0.99728715
436,436,0.8642472,0.6092378
41,41,0.0021213354,0.00012975931
737,737,2.017511,0.5408135
822,822,0.030904198,0.9283969
