predictions,labels,entropys,plpds
981,981,0.014164155,0.92434114
548,548,0.116013974,0.71095634
557,557,0.020662,0.0025128126
203,203,0.28112912,0.091232
469,516,1.7504683,0.5935511
97,97,0.055538986,0.028971791
158,158,0.41181922,0.18083215
857,857,0.01188389,0.745049
423,423,0.07616403,0.5440866
293,293,0.008051401,0.01012814
342,341,0.1530045,0.89701474
881,579,0.6505399,0.26148388
311,311,0.1278381,0.019385815
934,121,2.339468,0.2915175
234,234,0.5115533,0.807826
446,647,3.756716,0.18401635
334,334,0.0008336662,0.005004704
954,928,0.40027046,0.9507255
245,245,0.31202888,0.9094134
919,919,0.5932647,0.8668302
762,762,0.7643441,0.8548309
606,606,0.157237,0.92768604
382,374,0.39936984,0.12005627
238,238,0.3397119,0.65886146
451,451,0.015333658,0.0049961805
472,472,0.014248738,0.018119574
871,871,0.18477634,0.62478393
206,206,0.7683417,-0.07110524
190,190,0.062047955,0.0071716905
390,390,0.15753752,0.98443615
471,471,0.022209197,0.46401602
346,345,0.46428582,0.92071444
874,874,0.052771945,0.98076993
688,688,0.050810084,0.08112788
914,914,0.009448208,0.050924182
548,548,0.9986838,0.71828943
229,229,0.0032229077,0.46575993
104,104,0.03049133,0.15707338
259,259,0.332134,0.33375722
172,172,0.046092737,0.008274972
887,887,0.6989925,0.7384689
951,951,0.6943421,0.47498915
639,639,0.71343255,0.12893349
653,653,0.032510445,-0.0013070703
543,549,2.003416,0.60518867
286,286,0.012004796,0.059607685
339,339,0.035421178,0.30434555
694,694,0.00019038585,0.00029170513
843,397,0.4291967,0.944104
270,270,0.45720568,0.8711855
448,448,0.0140309185,0.23679405
147,147,0.0027160929,0.0020884275
407,407,0.016630132,0.0081759095
186,186,0.71840656,0.8081805
508,673,0.2041229,0.9692482
18,18,0.009140346,0.06968337
234,236,0.25819165,0.20685405
729,729,0.09608319,0.36265045
234,165,0.3587867,0.78251326
355,355,0.008291693,0.27155268
197,197,0.68507653,-0.03864646
126,126,0.46759546,0.91681117
34,34,0.028097823,0.07001662
653,653,0.0071629835,0.10948372
