predictions,labels,entropys,plpds
409,409,0.09845555,-0.012400746
491,491,0.51317704,0.64903754
29,29,0.10257939,-0.0003709793
11,11,0.016120652,0.018019259
498,627,1.8866895,0.5899939
304,304,0.23625703,0.21229357
373,373,1.328071,0.5841736
866,866,0.47028223,0.16443795
892,892,3.3642144,-0.15585083
452,452,1.4864278,0.652001
712,712,0.025528181,0.20706636
827,827,0.2566836,0.9677795
224,224,0.048136674,0.0053369403
334,334,0.03847928,0.032093704
897,897,0.21732007,0.97648126
893,893,0.762857,0.25641
387,387,0.02137887,0.049854815
214,214,0.22908662,-0.011187971
799,799,1.0215029,0.4606079
556,598,0.9750263,0.7549926
751,511,0.92270184,0.4493289
627,627,0.070550695,0.98818266
293,293,0.02566787,0.007382214
92,92,0.0046461513,0.005198002
485,482,0.326984,0.9180706
823,626,2.4725764,0.3307293
834,834,0.307427,0.38981205
975,35,2.916152,0.11660662
616,616,0.01100352,0.8606931
950,950,0.01909827,0.0068483353
340,340,0.018609291,0.005644679
917,917,0.15541269,0.019985259
25,25,0.49648148,-0.049629033
199,199,1.1587303,0.4885949
117,117,0.18653715,0.15336621
142,142,0.80252117,0.6938732
751,575,0.7007257,0.40151432
832,832,0.116924345,0.83220714
744,744,0.89054495,0.49485686
972,977,0.44595784,0.9164084
364,364,1.3074582,0.6167768
590,590,1.3602043,0.54005945
310,313,0.76004815,0.15405118
158,158,0.8892218,0.7410059
182,182,0.064265296,0.43851566
735,911,0.62107444,0.8727459
117,117,0.020829117,0.035823226
756,756,0.026519995,0.99409354
21,21,0.42100868,0.9411884
583,583,0.025576342,0.017102301
405,714,3.760295,0.21069446
416,416,0.122263156,0.98409235
716,716,0.21559736,0.06015688
427,756,2.7303653,0.3476688
319,319,0.44524154,0.7211977
581,581,0.56248355,0.92728364
303,303,0.1898227,0.9661066
923,923,2.1219285,0.62798077
116,116,0.08627291,0.6665127
315,315,0.12567477,0.76087606
230,230,0.3720259,0.08579457
161,161,0.029537415,0.13545042
692,784,3.8565297,0.15759085
719,804,2.1143398,0.33041412
