predictions,labels,entropys,plpds
456,813,2.0698397,0.59886456
469,470,3.3515935,0.4583457
321,321,0.12639593,0.30495107
685,685,0.39717647,-0.019845843
822,699,1.0751432,0.82567734
802,198,3.017006,0.31216305
787,778,4.4504595,-0.17818141
697,697,0.09241939,0.9841033
232,297,3.8815546,0.15540685
330,330,0.7754854,0.5989667
827,505,2.0777194,0.61954486
995,995,0.41057885,0.86506826
975,449,3.8000782,0.19181621
379,379,0.4939133,0.18956792
590,487,1.5302929,0.44557467
251,181,2.1856973,0.47368485
884,884,1.6896006,0.6990723
998,998,0.8169895,0.028461695
89,89,0.4415287,0.3954867
590,590,0.68376255,0.88706386
501,879,3.8260746,0.13961035
861,942,3.1203933,0.30400735
350,350,0.42722225,0.7828053
790,588,0.37371215,0.91645575
89,89,0.9020716,0.118086696
468,468,1.6276923,0.71247774
121,121,0.7412332,0.052539766
243,246,2.283615,0.23463103
92,92,1.201823,0.84369975
407,407,1.264985,0.18362367
469,941,3.9406757,0.13945925
544,739,4.593362,0.107376255
522,522,1.1522019,0.22231531
578,578,2.1748827,0.27179605
339,339,0.871146,0.3683517
794,876,2.189312,0.31727076
588,711,1.9086043,0.7102155
556,598,3.3768585,0.22213171
14,84,4.644373,0.07413416
479,479,1.594422,0.7871485
132,131,1.45788,0.6942134
821,821,1.3580563,0.7683458
18,18,1.2067786,0.7592833
593,593,3.1134095,0.2969114
262,262,1.7548491,0.71487784
376,376,0.6833399,0.24218088
934,934,0.31723925,0.96098447
698,704,3.4860535,0.24573612
875,875,0.73944414,0.8221262
21,21,1.0479891,0.714241
670,670,2.4944062,0.6045092
408,408,0.13096768,0.053382337
287,287,0.3260081,0.88104045
290,293,2.2027845,0.49106374
865,865,1.6312994,0.06835097
199,199,1.5714724,0.7751529
796,529,2.9109626,0.062042534
562,287,3.2478528,0.3803516
248,248,1.5668144,0.3590963
681,620,2.8903677,0.33705106
495,495,0.64353263,0.068427145
101,101,2.6798491,0.3967414
672,459,5.2906857,0.051598027
264,797,2.3616605,0.14995512
