predictions,labels,entropys,plpds
523,775,4.560793,0.10113512
3,3,0.24553537,-0.013251424
850,850,0.7064185,0.5688112
781,781,0.069467545,0.008894324
308,308,0.0214531,0.24872082
947,947,0.71807456,0.64544785
54,62,2.478465,0.3288567
240,238,1.48001,0.1758127
877,877,1.2033987,0.81731415
684,684,0.04630693,0.30970913
980,980,0.01485957,0.018532455
776,776,0.46600205,0.9252202
169,169,0.07630813,0.4186499
380,366,0.59903085,0.89142835
766,686,4.3699203,0.1324501
562,558,1.8483052,0.19479841
82,86,0.17141467,0.9328328
233,254,3.2252276,0.38040516
616,616,0.05300986,0.0008484125
905,879,3.6650832,-0.61585414
115,115,0.8673022,0.6290335
831,831,1.5449834,0.7290759
383,383,0.6568688,0.54524094
498,498,1.1911755,0.7878074
861,861,4.6834593,0.123102374
832,832,0.706836,0.91559315
112,824,0.7701014,0.89526856
34,34,0.44250798,0.95101225
967,967,1.0761273,0.5023465
895,895,0.052662782,0.031543374
393,108,0.9403079,0.7642474
384,384,0.20057791,0.40790486
606,606,3.3972337,0.3407431
292,282,2.0658538,0.59873086
706,706,0.09483972,0.9813855
201,201,1.2108836,0.05275607
668,668,0.09588871,0.06409991
692,692,2.2010312,0.6110064
923,923,1.4682033,0.6502093
208,208,1.772821,0.5092341
821,821,0.07605129,0.91911465
125,125,0.64512855,0.91372615
185,185,0.6402401,0.19836062
93,93,0.020775143,0.1389718
796,399,1.6441693,0.71836215
585,585,0.14846502,0.6221008
71,71,2.9969828,0.22167204
903,903,0.011270288,0.071537614
75,75,1.31124,0.79493004
55,55,1.5822709,0.6839212
480,648,1.1205902,0.6195174
221,221,0.31905288,0.7962141
904,904,0.008082842,0.00018668175
562,243,1.2377156,0.37305757
614,879,1.2698915,0.74165034
140,142,1.148469,0.54974705
997,997,0.17053032,0.5779401
666,666,0.255603,0.9744199
460,976,3.0978098,0.31860194
91,91,0.19168575,0.14792073
562,609,3.8533378,-0.6241257
984,984,2.131037,0.6185314
389,389,0.1135412,0.44885588
119,120,0.7197157,0.54395074
