predictions,labels,entropys,plpds
242,243,0.6757124,-0.0040426254
248,248,1.361303,0.30838335
551,629,0.2545575,0.021843255
717,717,0.3045027,0.55184275
647,647,0.34121862,0.924586
323,323,0.1299875,-0.01021111
151,193,1.9218096,0.4132496
215,166,0.5494942,0.80435634
440,440,0.033285856,0.025467336
237,237,0.8127658,0.60215145
356,359,0.22494985,0.6698551
659,809,1.4561944,0.55100715
297,297,0.030143782,0.71822894
305,305,0.83690035,0.7192512
723,415,3.2166333,-0.30093822
923,923,3.485814,0.10641746
114,114,0.55891967,0.86847574
646,646,2.9933887,0.32480502
917,806,0.6704625,0.8501731
320,320,0.89716756,0.41427922
755,755,0.010123626,0.19115311
934,934,0.18308917,0.8927576
393,393,0.47874868,-0.050124228
829,829,0.06436017,0.026291072
162,162,0.034558747,0.2250793
610,610,0.01704337,0.18404174
493,493,0.056907702,0.53382677
466,485,2.8245087,0.26184785
421,789,0.8204766,0.8379696
807,807,0.016251016,0.08108729
533,533,1.1188452,-0.3848678
868,868,0.004304601,0.12985909
727,727,0.0021800762,0.004631281
463,455,2.503748,0.3735626
703,703,0.080856435,0.39039052
471,596,0.7041565,-0.009031355
159,159,2.342782,0.25497073
743,743,2.5526912,0.4210177
365,365,0.032166377,0.5716914
301,301,0.42996272,-0.109927654
135,135,0.002253248,0.00633353
342,342,0.7219435,0.025986075
724,724,0.5937407,0.74075586
520,520,0.49278674,0.904253
599,599,0.0069874795,-8.016825e-05
600,600,0.5408292,0.9115909
315,315,0.5088533,0.9464711
710,604,1.2141907,0.81662625
533,701,3.0463998,0.21106096
716,716,0.2826378,-0.024962544
608,514,1.4883325,0.6598353
220,220,0.5279486,0.082588434
180,180,0.6036975,0.7017839
499,499,0.37727842,0.8529918
996,996,0.11630575,0.20807368
295,295,0.026413087,0.5396597
828,828,3.5582442,0.222087
801,801,0.45788467,-0.07180321
638,445,2.523711,0.25152847
962,962,0.8156692,0.3928081
535,535,0.83464915,0.7117793
274,274,0.039018612,0.22153872
322,322,0.6592873,-0.14749426
412,856,0.85910434,0.811321
