predictions,labels,entropys,plpds
884,497,1.1002434,0.4019975
238,596,2.7225153,0.3437841
875,875,1.7720292,0.48195535
58,58,0.20273638,0.88181937
384,384,0.0010585048,0.0008406639
144,977,0.8663008,0.6687132
92,92,0.0031045054,0.003486216
103,29,0.38041353,0.9411352
251,251,0.007342338,0.51397973
483,483,0.011704351,0.0071973205
227,227,0.5519015,0.7844037
508,681,1.2486063,-0.21265137
932,932,0.0043088235,0.0042387843
636,960,2.2954266,0.28105533
254,254,0.030022424,0.06867713
412,792,0.881582,0.57782185
920,920,0.009098108,0.03593117
407,908,0.8880898,0.5491632
925,659,1.1547964,0.75821465
142,142,0.04210439,0.21027464
925,925,0.88640326,0.49946937
712,828,1.7399309,-0.38984334
630,630,0.41934752,0.89519185
819,819,0.115064375,-0.015358567
456,456,0.020273482,0.7302233
206,206,0.7693728,0.65967315
24,24,7.159616e-05,0.00029355288
373,373,0.48000616,0.90784955
492,492,0.16315487,0.91506934
251,251,0.0007925467,0.00018018484
337,337,0.018123925,0.97556573
205,205,0.20910303,0.7733416
378,378,0.37055948,-0.09757024
858,825,0.19658375,0.30337936
351,351,0.17025912,-0.014736593
293,293,0.003590639,0.0024877787
459,459,1.4933624,0.30971968
990,990,0.09058291,0.2430942
544,567,0.9337248,0.031529665
154,154,1.0133761,0.010929346
110,110,0.0017788701,0.006604016
311,311,0.6494832,0.8788588
773,773,0.27949584,0.9604571
972,839,0.6784303,0.40711313
71,71,0.015082346,0.00061506033
799,894,3.0937421,0.22290847
170,170,0.5860736,0.69728714
659,659,0.015059184,0.018056035
197,197,0.9013715,0.21967542
440,440,0.09888401,0.9868315
532,532,0.031922396,0.99534625
416,784,3.6896157,0.23175946
485,485,0.57295966,0.4783734
790,790,0.0035274788,2.3841858e-06
214,214,0.20027855,-0.003735721
666,666,0.019697098,0.0007928014
432,432,0.025513666,0.0040161014
615,615,0.0048367633,0.81043804
743,743,0.05067869,0.09944779
205,205,0.091867015,0.058574736
305,305,0.007635149,0.0019093156
319,320,0.1355834,0.869351
428,428,0.01146297,0.008628309
381,381,0.30634233,0.787477
