predictions,labels,entropys,plpds
645,645,1.0484316,0.85220295
25,25,0.6237895,0.42551267
727,799,2.4756353,0.2835684
788,845,1.8966796,0.483551
656,656,1.075888,0.52271193
949,949,1.1276087,0.24471337
834,488,2.4170086,0.21847636
45,45,0.061595537,0.02274853
696,928,4.537254,-0.13483147
945,79,4.109254,0.26816273
562,863,1.1062455,0.39425936
692,784,2.6104746,-0.32221332
698,698,0.11751385,0.82749224
980,107,4.5742536,-0.081247784
562,972,1.7395293,-0.25014263
586,586,0.025476757,0.13852137
72,72,0.5724483,0.06762159
971,808,5.2467256,0.04285922
826,826,0.0995302,0.11153972
126,126,0.55130893,0.633253
978,977,1.5475557,0.009441018
535,535,1.4665296,0.7199088
713,713,0.7495725,0.4390313
619,818,4.7266903,-0.3046921
840,840,0.5778647,0.8924622
924,924,1.7815466,0.6146669
586,586,0.1881894,0.9471216
492,478,3.355746,0.23988605
876,906,1.436208,0.6708647
399,399,0.07945199,0.66025215
676,676,0.109336786,0.41353852
570,413,3.3261988,0.20333736
82,82,0.16236016,0.717083
766,766,0.060649656,0.014958799
436,436,0.3731865,0.9297663
154,154,1.1526835,0.77496594
636,591,3.0650911,0.33556956
957,957,0.9504103,0.19716859
141,141,0.1561042,0.98246044
277,278,0.35083684,0.81049395
308,308,0.08872354,0.04129803
928,659,1.3079894,0.5590884
12,12,0.112553194,0.03235233
331,331,0.04034687,0.5814241
865,865,1.4565065,0.4765493
458,458,4.0865116,0.080993235
430,430,1.1934731,0.7860485
778,778,1.6120639,0.57017416
406,406,0.24875976,0.28438735
597,597,0.36789164,0.92064697
179,180,2.6165593,0.32809624
725,883,1.406259,0.54420435
396,396,0.026140723,0.068629324
118,118,0.18562531,0.3195756
389,395,0.51415074,0.6079983
783,783,0.018872486,0.007061541
96,96,0.058396265,0.29794824
108,108,0.47714338,0.07116735
869,869,0.15203989,0.9782596
106,106,0.11264398,0.9888227
264,239,1.4792506,0.64057034
615,898,1.8129954,0.6574506
62,62,0.42357317,0.9306458
913,413,4.5381885,0.13027401
