predictions,labels,entropys,plpds
975,125,3.4050212,0.114166155
132,132,0.35008562,0.776816
941,852,3.7963147,0.18444452
150,120,3.2261324,0.2098294
475,475,0.22958006,0.95134467
913,500,1.940182,0.33650386
831,202,4.6010027,0.1173379
5,394,0.58514047,0.8917088
410,410,2.0463471,0.6142708
874,874,0.09992397,0.016126812
475,774,2.862989,0.51652884
39,39,0.512775,0.9180981
89,89,3.8526688,0.18417907
150,390,2.3426483,0.32960847
723,415,1.8551157,0.25174713
258,258,0.27124316,0.047131002
866,730,1.3876051,0.3284592
772,633,4.4434967,0.16432947
547,547,0.436855,0.92921615
664,737,0.30393535,0.9610965
346,395,3.3802862,-0.026739597
919,919,0.20255995,0.13446033
545,518,2.4098496,0.23117435
562,924,4.5272913,-0.15696588
905,825,2.052187,0.04949397
864,864,1.2111446,0.73273116
277,277,1.3407673,0.66388386
833,630,2.8986912,0.51294893
975,978,1.7789593,0.49692163
873,873,0.51681995,0.9174502
690,602,3.768474,0.3365499
707,707,1.036077,0.44995546
367,371,1.0425613,0.7639174
547,547,0.6375125,0.77436846
291,291,0.3057577,0.9592165
436,468,2.3210816,0.45097542
264,342,0.23262176,0.94156045
198,196,2.764833,0.3327635
207,219,2.4280543,0.33939323
385,223,1.6702229,0.7162043
121,121,0.19696544,0.052485228
19,19,0.076912895,0.9442258
822,541,3.0111809,0.31084734
217,200,1.388014,0.45693213
791,791,0.34580803,0.21627462
303,307,2.6130056,-0.042580336
922,922,3.3595104,0.18826209
728,935,1.9286981,0.6978645
572,572,1.6439958,-0.040371
919,919,0.62007916,0.8812638
843,602,1.5095513,0.6273096
894,894,1.4848161,0.7963705
937,937,0.2991019,0.17695004
720,720,3.7755015,0.34474966
112,112,2.140766,0.5492596
519,519,2.611608,0.24325143
37,37,1.5822957,0.75528246
506,932,2.268045,0.49913055
408,408,2.5122747,0.55180776
852,852,0.10512637,0.9744262
868,868,0.9271432,0.288678
665,665,0.44828016,0.65027475
682,682,0.75857455,0.8925785
257,222,1.2466904,0.6674318
